inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,0.7477398715261507,0.31312460293322386,0.21778232254419364,0.16333178634528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,0.9334412809787718,0.4183599102369553,0.401581419643913,0.2508064649189412,0.2786807308174939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,1.150616844015943,0.6973188997292284,0.2417673840372294,0.4063673214088436,0.4644972209475849,0.26111138188571503,0.27078123073035804,0.25138861291303966,0.5221767388513452,0.5221767388513452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,0.5377728078937198,0.4509124476836274,0.49294323755678704,0.5804853302249714,0.617198766070466,0.5643277538790544,0.5583024276392121,0.46990659605602525,0.14678193785528845,0.14678193785528845,0.14678193785528845,0.11740615890287898,0.11740615890287898,0.11740615890287898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,0.714654388791742,0.5072698248840996,0.44548812431876794,0.5505929348973276,0.23922579052647863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,1.0262335574601775,0.821845997973195,0.46464322837315036,0.5983575472826793,0.48985669835961115,0.3943381368017605,0.4483656769642712,0.14118653544416518,0.2420137121189575,0.8972060050805644,0.32263013258878653,0.34279649202114454,0.5041374929000716,0.6352795232545936,1.0891789478970682,-4.111392046853967e-17,-4.111392046853967e-17,-4.111392046853967e-17,1.6957118764477226,1.1304558348299167,0.9527979872736647,0.11383534799476312,0.21341808592263947,0.26044168034137954,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,1.2567021673837382,1.1501809834041188,0.6769851284960381,0.1755541775458491,0.1253849730610074,5.039280641670795e-16,0.12537125393414214,0.12537125393414214,0.12537125393414214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,0.79569835973695,0.8604585750446223,0.5580359660544936,0.6763400821797905,0.5897767604805527,0.47710577001683874,0.3013318514873441,0.40797229635462573,0.5025051599042509,0.5024954169486905,0.0627182631413371,0.0627182631413371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,0.7889170461062692,0.6836910585126398,0.3612793765787906,1.234737317112583,1.3863431659169045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,7233.0,0.838171976605058,0.7143704170797618,0.5888714390124012,0.7334579065121803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.76,0.91,7233.0,0.6826443636305218,0.8731437190089637,0.41698369511595806,0.27129709602004815,1.217596534015806,1.2361459581872365,0.3178294690874523,0.05606674825780195,0.05606674825780195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.76,0.91,7233.0,0.5712931063839801,0.665051580974895,0.2491709892198026,-8.748375713715312e-16,0.02873921473122929,0.05747842946245858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.76,0.91,7233.0,0.9402188350479891,0.8155635677181062,0.3957419554082024,0.2798321313373111,0.5302524231965187,0.5386401622253548,-4.0010018162585603e-16,1.355264091281866,0.9034478767340334,1.0313646735142301,-7.800013009074368e-16,-7.800013009074368e-16,0.11766511663983922,0.11766511663983922,0.11765215849396424,0.11765215849396424,0.11765215849396424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.76,0.91,7233.0,0.8170997404728321,0.6728179756770304,0.25656493101142774,1.0578330042568829,0.20111016415302202,0.14777220221163428,0.1576223807264862,0.11821190347610053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.76,0.91,7233.0,0.6671855183068616,0.6304465517472796,0.6216432389806682,0.8277413765988403,1.3811455118194078,0.26376332333083286,0.4186296706443756,0.9858380744188061,0.6192690701538629,0.49622709326151365,0.016544790071487115,0.04766138254653863,0.10956504489128695,0.14076679241713339,0.14147146524093623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.76,0.91,7233.0,0.6551742960404204,0.5294299512086986,0.4397709936654738,0.09415447685233513,0.08368240573106538,0.18828883643378194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
