inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,7332.0,0.8401867246106958,0.7064227857868514,0.41655239745363676,0.5400916474784115,0.5400916474784115,0.10791474542362013,0.10791474542362013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,7332.0,0.8887302536893552,0.5531193516917673,0.34447500356289945,0.2958640468854323,0.08382884971254845,0.19433037951392315,0.2110659023874216,0.08699038967497841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,7332.0,1.0797950469773125,0.7244333914127077,0.692922081243254,0.7131299147352896,0.24018564601656778,0.25429350031683284,0.08472810644393752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,7332.0,0.5181556018581533,0.4135565504451337,0.7125456144730781,0.44724566415527933,0.13906412450285116,0.11588677041904248,0.318718904763042,0.11586127811223143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,7332.0,0.6980753133995703,0.5782397169666164,0.5750884808096351,0.49938931272212717,0.6614233008575787,0.225558254941049,0.2897768370006769,0.08759853342995787,0.29890080009230807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,7332.0,0.9774688851931385,0.5395393403370897,0.5018896955717329,0.33106761086791975,0.3159580609102284,0.3159580609102284,0.24068409397408996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,7332.0,1.2078336152780402,0.7696179220037322,0.601607089066582,0.5049140170520988,0.2363272425764972,0.39049986595867514,0.32356049317250984,0.48527791547186694,0.2377209518430518,0.13340991786339237,0.16419682247294012,0.06156583209886,0.10260383467148758,0.10260383467148758,0.10260383467148758,0.10260383467148758,0.15391590499994282,0.6774519746829653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,7332.0,0.8179810343105937,0.8560668736044705,0.5897230083874208,0.2466907385300229,0.3407727116789038,0.5525993714980729,0.6408409498917467,0.7348079867750246,0.16818915312685337,0.056907118849472846,0.24551393050727296,0.2648738916732757,0.25940564736478916,0.16989220783593684,0.26591286869889225,0.27733390583384765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,7332.0,0.7835958655425811,0.630845546777291,0.6762881824727979,0.602938467463819,0.5888293848602035,0.39652900557457876,0.6778100800099243,0.15978313670440317,0.14978442996336977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.75,0.94,7332.0,0.8058144748114421,1.1081428804013027,0.8287631411234772,0.16389602870949366,0.09875951262764991,0.07134453163352339,0.018971057231033144,1.089182910479057,0.018159383118823005,0.02714843116790055,0.054143255577778854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,7332.0,0.6558085828920637,0.4285514759518818,0.5099344975019581,0.1964263015480295,0.17459312921561915,0.2967079766168802,0.056092685031197936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,7332.0,0.6015632522278984,0.4030904923816848,0.4680462115643098,0.22820903986415947,0.1711616313810089,-1.497695599368676e-16,0.3423420748351649,0.1710449356373914,1.3993635395141129,0.22803957836503613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,7332.0,0.8924656811348348,0.6172510611927077,0.6053518693683771,0.30767243902850816,0.47847524540667175,0.19437388409998382,1.188689881361076,1.090008970788215,0.058241650653521694,0.058241650653521694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,7332.0,0.9935672768920834,0.6305304091660884,0.3345348981498245,0.33853120016971877,0.26884050759934586,1.0012812468393343e-15,0.5974559716426309,0.5974559716426309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,7332.0,0.6343590889146582,0.5438227898770239,0.5361102992693619,0.5991612011451674,0.07608212311451508,0.1825964313094159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,7332.0,0.6494766441077423,1.1042987965589022,0.6745001792488767,0.47129480767265713,0.6598493476332099,0.452209904307316,0.28239687362357074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,7332.0,0.7125736292795921,0.3882209374499844,0.567209235274563,0.6004145878367902,0.6577751136945783,0.203919918861242,0.8016664394923544,0.7334909021035944,0.8741843724713039,0.05202131970754638,0.12081402672492682,0.3104684345196184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,7332.0,0.9559244873696371,0.8393209191335046,0.9962934163875248,0.5204281004815331,0.5276514567131882,0.12989561915545186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,7332.0,0.8143776882695878,0.8243537773691756,0.5275424575619363,0.3220191968657877,1.201250083458802,0.6535455031025469,0.33279843655971003,1.2660156628912238,1.6226079751866334,0.2661260185873622,0.2661260185873622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.75,0.86,7332.0,0.7950007913662032,0.7450165674898596,0.8190212778523641,0.3128952439388629,0.2800432702882369,0.16893150222063333,0.1351234189082518,0.1351234189082518,0.1351234189082518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.83,0.87,7332.0,0.44882556947994956,0.40656475128000097,0.25991117845910533,0.12309566096216026,0.16414061524251647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.83,0.87,7332.0,0.9461509154604794,0.6560094634127457,0.7084547581833573,0.4543634470532733,0.2600811044155632,0.03714327713691915,0.08357697314921243,0.11142797550022597,0.05570989962552828,0.05570989962552828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.83,0.87,7332.0,0.8088198277193954,0.6752970758866462,0.24016056072900044,0.2382280115614623,0.17147600452370457,0.17147600452370457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.83,0.87,7332.0,1.0824262688007298,0.7675474131431201,0.3526361095103938,0.41655109616951486,0.14253649521360404,0.04984212320401107,0.04851425967801174,0.0475943617894368,0.04719286947876594,0.047020558385984894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
