inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,7233.0,0.763266951158417,0.5403871846521172,0.46993264080127833,0.3334820426479321,0.0833378554111989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,7233.0,0.9470514208040169,0.49058830565333345,0.5240191072530166,0.10363703061638835,0.1271675519335055,0.4410848391190335,0.36742397519202086,0.1695299048269168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,7233.0,1.1661475917354982,0.7590716634176125,0.8332182782130573,0.9972160267639046,0.7106762705026739,1.0655436459046248,0.6175179071709265,0.146766157369448,0.537792618399558,0.7983212312715484,0.3425817302163164,0.21119414627991184,0.24769354577220007,0.8424755674743342,1.2953415686042289,1.2399195086949335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,7233.0,0.5371468449095749,0.5340732807094766,0.6295618790013296,0.35232465920742256,0.3082563094821769,0.11739207606314138,0.3326184133494623,0.4108980796684268,0.46961993114735967,0.322822978754819,0.4695958897296354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,7233.0,0.7239589723165297,0.5601205524553649,0.5205100932086384,0.3106300630325829,0.07787466709064221,0.13125409981852423,0.8986549189233408,0.060548328164925114,0.5701925586038785,0.36318638256224095,0.6838645517469815,0.8416781768486405,0.7112174700476324,0.06136616537501741,0.12222684523848898,0.13839304098566302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,7233.0,1.050553661312586,0.7274534384026897,0.6157682264493127,0.8128202861418752,0.7992264413765179,0.742152698543525,0.3052784886677278,0.3037476621720634,0.271145905280011,0.330533484211613,0.26620416110596246,0.12986623184127047,7.121915986924101e-16,0.11958498775451962,0.12061121815608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,7233.0,1.2616506216833838,0.7661190063310418,0.6348766457735228,0.6675698366734839,0.6317855869107799,0.10822674134183288,0.3843291537133511,0.14619858328820973,0.06261343354232075,0.09391263971043184,0.11199851639972898,0.10349110313730638,0.09920648888335698,0.09747580975679662,0.09675813507551931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,7233.0,0.8130149464795899,0.8424503207010083,0.7993070980564388,0.6267187572122837,0.44996111101424535,0.032112942648582846,0.192698554354435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,7233.0,0.7981967681968533,0.816248629889813,0.882344038384976,1.1168917824547875,0.5245478068760538,1.4769617940715114,1.4769617940715114,0.13100647380514627,0.13100647380514627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.84,0.9,7233.0,0.8476473281906775,0.8929184797112579,0.5909834005076664,0.20177593243710853,0.47094486963731785,-8.441996220457347e-17,1.3454925113123961,0.6390213199436953,0.5155844852174297,0.9936923756731708,0.9812925416490087,0.376780185488033,0.10747346989637559,0.20150242897060694,0.47035740570287976,1.0761048370369428,0.20143945617416947,0.2685956170862046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
