inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,7283.0,0.6010709473369568,0.5638843719306831,0.7485976605250123,0.2559710766028254,0.10237671043477606,-9.527757198263595e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,7283.0,0.7932827415595937,0.545806248193246,0.5465051330401525,0.7231540560780021,0.026230846371323998,0.13640501340055422,0.07868185548530718,0.29739057667117025,0.5772799422838056,0.7348080190428167,0.36739777590530215,-4.303319124789951e-16,0.052447917256943255,0.052447917256943255,0.052447917256943255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,7283.0,1.0244816024238121,0.38846546012312505,0.2544647844602437,0.10713080492155995,1.931744490986449,1.931744490986449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,7283.0,0.5519727896265327,0.5519727896265327,0.5288758852629264,0.612782148094037,0.36479475186008553,1.5741028478224832,0.27361920984192584,0.3877627501723234,0.346063228351048,0.3822636825669763,0.33533318095178044,0.21827122535629906,0.07273399739603985,0.16283342796293876,0.16051393973687636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,7283.0,0.7605739060611382,0.6693584675928482,0.4928370090399338,0.06963884723530155,0.22285850034428747,9.882047521996224e-17,9.882047521996224e-17,0.33428470913817415,0.33428470913817415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,7283.0,1.0625636645907024,0.9453573810513721,0.5227165570658557,0.32692037890387554,0.1000354403889772,0.20960399154940504,0.17148710469595327,0.22865776793112333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,7283.0,1.1260459412368076,1.032161511901786,0.6739557956330819,0.27871617167057827,0.38004309681223203,0.24534658312160182,0.329824739506489,1.048263096550477,0.8073332630929303,0.3072900657016474,0.6492527796439486,0.4418103082416828,0.0967712224175381,0.07741326760193025,0.08708834884852923,0.08708834884852923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,7283.0,0.6865147157425159,0.5152624828526581,0.4261622339506507,0.0792124982947765,0.17824740531869288,0.2673566455367968,0.1782184804359552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,7283.0,0.8118234197460317,0.6949210689360396,0.5392589625692001,0.1047206343323108,0.13235465411338967,0.030536533896180246,0.12215272850584127,0.061073694270044,0.061073694270044,7.372138021538002e-17,0.18323097267739585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.8,0.86,7283.0,0.8970085940258705,0.8638226116834219,0.620208104606607,0.16110211705004657,0.2891699695412498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
