inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,0.7308253010535212,0.5218881813836693,0.23413374701020234,0.21282268645075972,0.26602587523329396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,0.915144076529639,0.6021038955869912,0.20746924101165565,0.1528345200153019,0.21834893932006968,0.10915621205041874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,1.126567617779774,0.9394833122791543,0.6986821921454349,0.7685121696762384,0.12308405012285407,0.1136186213048354,0.02839942592012471,0.22726130415900941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,0.525912236820649,0.34934562774226163,0.32029473857260976,0.14366215089190404,0.14366215089190404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,0.7036483377121409,0.6155408952668301,0.6910637512553971,0.7903963281051652,0.6092797958405008,0.058900475317896356,0.058900475317896356,-1.1996948567632772e-15,-1.1996948567632772e-15,-1.1996948567632772e-15,0.17671117073819134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,1.0089822513025126,1.101553512227504,0.2936953190497443,0.21902491948122904,0.23896512997589886,-2.0223006906902987e-16,-2.0223006906902987e-16,1.1953274628187969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,1.2404707111981186,0.7705235672232378,0.5939899602128748,0.4080037314527635,0.24727878480068646,0.30901393224958995,0.061782120179092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,0.782645431324891,0.5290822217109367,0.4952054670413747,0.6302651288229081,0.4419055980948797,0.35026116560216897,0.5716319322590362,-4.3113009544799445e-16,-4.3113009544799445e-16,1.2361133800176722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,0.7781296052144586,1.0509890973812481,0.649106024402396,0.8314756077176055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,0.8269027826265776,0.5719768636275564,0.34865238539120263,0.2955263671883328,0.28896718861955406,0.2757627212806893,0.1476774822294567,0.06562412453719656,0.7448856248283674,1.0845144977420327,0.06561910530466732,0.06561910530466732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
