inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,8062.0,0.8667570135678326,0.5668326914524072,0.5387041300114577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,8062.0,0.9167114817172334,0.6715011913003219,0.56727346349211,0.4099734669359111,0.46168145896168106,0.33928342820883944,0.7166781800225013,0.7513945154376854,1.2515503546123943,0.83565024252692,0.4847085196450864,0.701193125458625,0.22576767242451734,0.16928624705213666,0.16928624705212023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,8062.0,1.1157426162362125,0.6538325670716287,0.5165550744836758,0.6068612330580768,0.526645305948864,0.45855966163650336,0.1459799621312214,0.3269937780146431,0.2627154445598903,0.35030649079451376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,8062.0,0.5355316280164515,0.5995351573927193,0.47943800708623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,8062.0,0.7227065026474856,0.5374560852621867,0.2751837734797989,0.37716231897168284,0.41284562487271514,1.6238582925136273,0.09168972723539401,1.2860847859229392,0.8573186978957416,0.15281008245236155,0.15281008245236155,0.1018691595167685,0.1426101455810338,1.6239473011410885,1.654500864485008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,8062.0,1.0168929116332903,0.6304601045166027,0.6585193484152172,0.7004951717136637,0.5233396922779268,0.15638590918071654,0.18765946066780564,0.23457432583475707,0.2189292773192875,0.31277947948543205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,8062.0,1.249552952912773,0.7107274138523185,0.5199974535426707,0.24943325009268866,0.3261074915012282,0.32965327442360115,0.25509549652435887,0.2550689068331175,0.19128867576775524,0.19128867576775524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,8062.0,0.8547307289522892,0.5081496639551287,0.3650357141585652,0.40756675012399757,0.06566140259961258,0.06566140259961299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,8062.0,0.8080201239329046,0.5844794206506114,0.478716553056148,0.713906700545108,0.7655698396033609,0.5991094901790354,1.0514215243870262,0.7839240367426694,0.6925769784258953,0.48399126735932574,0.513795966655862,-3.0560350843895233e-16,0.01849223019832732,-4.149682246440179e-16,0.10854306094777098,0.5552816306598745,0.498735344895166,0.46689670778766545,0.07263889686356555,0.1093032562167635,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.8,0.86,8062.0,0.819498812183616,0.6834091256105875,0.49111049471864116,0.21851468434054255,0.19590470457849465,0.9999607164442896,1.019247481336418,0.01694168360484616,0.11861031525111772,0.2439894929842048,0.31627509618188687,0.3049795575758108,0.20330752997721077,0.10164280271522405,0.2710620889120343,-5.959298182825262e-16,-5.959298182825262e-16,0.20327647569747784,0.10163367298225379,0.10163367298225379,-5.958061514722271e-16,-5.958061514722271e-16,-5.958061514722271e-16,-5.958061514722271e-16,0.20326734596450757,0.20326734596450757
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,8062.0,0.6087105882681949,0.2934681223516661,0.34028675964898075,0.2018699608120047,0.020826902891098627,0.062484190519454454,0.06942881271395138,-1.476182219822948e-15,0.2083038490807825,0.2083038490807825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,8062.0,0.5591971170083971,0.42462177670026696,0.17897635369428772,0.05301735535542552,-1.492354831643111e-15,0.1590638653202422,0.1590638653202422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,8062.0,0.8340822938258938,0.5703927330816028,0.2532173537192674,0.224964304821664,0.16360683301492474,0.2181182889769976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,8062.0,0.933168357537973,0.5395019554917183,0.6494782719457778,0.8311580526663673,0.09340151680518233,0.05603905541165462,0.05603905541165462,0.056035964595325526,0.056035964595325526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.7,0.92,0.93,8062.0,0.5991053664067802,0.6721410861129695,0.32617485507934474,0.05753665278834198,0.05753665278834198,0.23018464338862765,0.34529598120031,0.34529598120031,0.34529598120031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
