inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,7339.0,0.8470338767565557,0.7126558870908958,0.5454049497592196,0.5667766895051336,0.19806776817842156,0.5945205164721904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,7339.0,0.9087402697739799,0.7187696902320391,0.4607029163129724,0.6080259122217463,0.6338246900732829,0.714800074063251,0.13416003846404742,0.11499160343481622,0.11499160343481754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,7339.0,1.2030877448254722,0.6638021351265293,0.46357812734373743,0.49373075591857446,0.4822218293565059,0.5743446166431404,0.23331451142086768,0.5131642776063352,0.25273870018773015,0.46710415076893164,0.8275893618091469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,7339.0,0.5326596574726999,0.41998732861192284,0.19496081041103372,0.2290107796583117,0.10816916017478767,0.05195560308143904,-5.124644271706546e-16,-4.961930214476214e-16,0.38891106090970556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,7339.0,0.7092315391002121,0.7613821888262332,0.773057452595762,0.38648999383856597,0.3062040391036072,0.5597980040872009,0.45481717088014756,0.15292669942258555,0.3670651319935621,0.5506445553632279,0.5506445553632279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,7339.0,1.1740284619890013,1.1235548273821294,0.5865771056524801,0.5551738271746478,0.17732602342210219,0.03165946119924955,0.12664472725022924,0.12664472725022924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,7339.0,1.2034007939222233,1.307675837114983,0.9693815362828191,0.7824756976813798,0.240103184746055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,7339.0,0.834767347267349,0.6165116460741332,0.6827517565686456,0.5834052060596977,0.8107063417680439,0.6573217892670706,0.9947827632735317,1.2486813313179697,0.09369732861750767,0.1530435351955974,0.09181831554746014,0.2295777219711784,0.29518403087942735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,7339.0,0.7873258970366708,0.7086652564257346,0.8896337601861363,0.7753101164187275,0.7183105614386419,0.2540714375525397,0.2658474282919407,0.1747986272592674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.65,0.75,0.89,7339.0,0.7957191336205615,0.8077277954034962,0.501667596023919,0.8104699304302616,0.2220227467409366,0.18216968066416375,1.2659059523489768,1.2659059523489768,0.4782180168832396,0.4782180168832396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
