inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,8071.0,0.7611395008657544,0.5462910719881218,0.26762386071698635,1.081316339356057,1.081316339356057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,8071.0,0.9471021808359037,0.5209586920020576,0.3111306839555454,0.2941568922225012,0.6389430655512326,0.6231984616450024,0.028265846962296014,0.05653276473055656,0.5940994212837934,1.075133313106599,1.359815046819029e-16,0.8491247072826791,0.7356429873778624,0.6223238323910232,1.3447257217757185,0.25425723433764025,0.18360746337221617,0.2259870708765327,2.836389879647919e-16,2.836389879647919e-16,0.22602695522872318,0.11297597158019387,0.11297597158019387,0.11297597158019387,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,8071.0,1.1663334298046455,0.7523602661317975,0.2316848775169228,0.2239896725422613,0.11717638740837262,0.1221774258427082,0.04737204474751786,0.0696818021782804,0.0921925806988879,0.09191584988004402,0.09201781042442149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,8071.0,0.5437933867735675,0.40535479691529247,0.39073661148921474,0.07429169609654863,0.37150094292454233,0.475558310783289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,8071.0,0.7267571363069285,0.5558023396021837,0.453900214074535,0.22602828063860328,0.09126590753192317,0.1216900986143042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,8071.0,1.0434820686277109,0.9491109640849472,0.3502496801384056,0.3091022693851308,-1.3367074586223397e-15,-1.3367074586223397e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,8071.0,1.2848216457617199,0.8446918304619127,1.2344718065502016,1.0474595451701176,1.3465964664178038,1.011523034414134,0.7694715042122225,0.18151960261121525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,8071.0,0.825634635163251,0.565630706257,0.4773601888862852,0.47873016601865137,0.7461577719106911,1.0886277662220871,-1.1395083417435267e-15,0.06518669232606786,0.06518669232606786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,8071.0,0.8037775518243765,0.4860241166788303,0.727487227182337,0.14312829647894945,0.2642264989286518,0.2906538192670104,0.24773918899118344,0.15407731953040324,0.06602595780008917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,8071.0,0.8553616155670211,0.7043121698993176,0.450665078118295,0.1207972808509606,0.15287679220775655,0.22325016606743847,0.13586926025676727,0.10190544978195819,0.13586658821898767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,8071.0,0.6693580270819716,0.637603332314648,0.5827968098788114,0.7859361501126394,1.3792191047023168,0.6895673799699539,0.137604751511064,0.2568487690105069,0.1650908976254382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,8071.0,0.5615378468178992,0.2745114029312919,0.22601232668671484,0.07765940669297482,0.14122007836158532,0.16946805102805748,0.7360085925514295,0.5567917292689263,0.9622653330459224,2.773614726906341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,8071.0,0.9222677586231959,0.8824370638054068,0.747699242100513,0.22310940530182172,0.0897170216822623,0.7805206283141909,0.019222667955934008,0.019222667955934008,0.2596207835507552,0.346132350466617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,8071.0,0.8056386505550357,0.5802864373367556,0.6570233071252607,0.7642807098198671,0.7058255974461163,0.4225989061444951,0.4912486590286445,0.24749359702224152,0.2717425539199674,0.32027902624177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,8071.0,0.6612288101463737,0.7971660436902535,0.9354894738242492,0.7917594622061258,0.3118141685227124,0.5998073132940775,0.604700732809702,0.19538113657224732,0.20349113312864023,0.12208399920860527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,8071.0,0.647789695962901,0.5829011902884729,0.6210494146921894,0.22755525793977938,0.776401086303722,0.5380242401577907,0.5588114173675137,0.31023032404988216,0.31023032404988216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,8071.0,0.7340238463839446,0.8405828349041298,0.9155989929234314,0.43115729031733824,0.10559901915848761,0.0633552694102967,0.06335526941029701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,8071.0,1.0087695570988182,0.7536889433570034,1.0112808715275998,0.8185372543622348,0.24284398473207844,0.1742933090802503,0.3921865736181932,0.3921865736181932,0.3921865736181932,0.3921865736181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,8071.0,0.839195049292281,0.6991306250977788,0.3714018969928827,0.5365702568560224,0.16462780603209207,0.26341306148241256,0.26341306148241256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,8071.0,0.7536713637144664,0.6759783653617072,0.7992793752087146,0.3858794959043097,0.6997926213778133,0.8721464974251987,1.3080590917119166,0.9549584494199154,0.6699673184950278,0.2886311782287538,0.26831214536846565,0.523543776662507,0.730766570509546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.89,8071.0,0.4533446056259364,0.34495610706227264,0.3057307946066357,0.8857522442699508,0.6411515778740684,0.23861765658640632,0.08419384385524467,0.2245293551305788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.89,8071.0,1.0004842166874897,0.7261471473136036,0.46446180992565556,0.489239799740969,0.30888561070016024,0.05033508721102314,0.3334021588049436,-3.2750805845656605e-16,0.04527218633771158,0.15753135117821024,0.4883919739322553,0.11809248357830228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.89,8071.0,0.8367597385888673,0.6316768924522991,0.7864380959147999,0.2821396381690264,0.18613625628501265,0.2546758682999322,0.17627524650820764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.89,8071.0,1.040554483810443,0.6038059810781939,0.24135450772737954,0.18098040569828464,0.18096054779277523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.89,8071.0,1.0651781167428724,0.752792310237408,0.4672339615206941,0.389285489884949,0.3112946649119306,0.23347205374959912,-6.707995369463666e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.89,8071.0,0.707926585719133,0.5961370493623526,0.5313063127562332,0.19039264694305733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.89,8071.0,1.0119514701210501,0.7353134656974908,0.6603281156117733,0.664182480188782,0.7972103650648703,0.5095106550525593,0.5732788013543194,0.28644310666122225,0.35007888664149406,0.3182179894148656,0.3182179894148656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.89,8071.0,1.412006156664347,1.107185788737582,0.6845701207124272,0.325236200834389,0.5082080446685344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.89,8071.0,1.0964576903042291,0.9228553299259835,0.861971485459281,1.4713556352313335,0.9338933456036423,1.0182518018950566,1.6967553324472167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.89,8071.0,1.3465830793377573,1.1319615774408756,0.6806585019498502,1.057374449422958,0.7677294190305015,0.13788501927873292,0.09353829606841232,0.1551586696781841,0.18884650065915318,0.21971702078476088,0.23239677684872503,-2.2950010641549756e-16,2.768182647624817,1.3450055674530992,0.643875575511042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.9,8071.0,1.0666521976675085,0.7073766482165122,1.1981936568050036,0.11123680997129917,0.22247361994259834,0.22247361994259834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.9,8071.0,0.7763915830321164,0.8521190756571979,0.7862278536045249,0.42925103605985926,0.2755214827136344,0.28696876825781054,0.7757350497404822,0.5935700201925876,0.5963014103777028,1.0057334110608733,-1.3232319138571587e-15,-1.2519357610233352e-15,0.22381503472050118,0.22168458509444272,0.22137507583187038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.9,8071.0,0.6694587897728838,0.553220788030033,0.4467077918186488,0.22369515592323772,0.06721758040190665,-3.601748435969387e-16,0.894662778291156,0.6389995210926335,0.6828760507040194,0.608241086245762,0.03918456775427113,0.05877685163140659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
