inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,6970.0,0.6855245960903583,0.4225331672669009,0.540162257016353,1.2006455097461128,0.09981976867324635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,6970.0,0.8519460625919016,0.6325746092894244,0.3103542561392133,0.05084440153529398,0.05084440153529398,5.606106354946104e-16,5.606106354946104e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,6970.0,1.048684702691652,0.9246911732527618,0.793290071056101,0.921034353259414,0.8785480774006174,1.3728129978588388,0.7328206072212582,0.3545742513531186,1.0509395662777405,0.7487474763834799,1.2945820786126294,0.7507888464353533,0.0471050208661559,0.046385813567532796,0.04574599441789273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,6970.0,0.4918368785126622,0.4303691055810815,0.2472910949489831,0.5851474007992008,0.21497621488531343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,6970.0,0.6536029952030027,0.6723783724325416,0.5914022233332373,0.30103022574367877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,6970.0,0.9393913447553475,0.6188841068581881,0.932168374832331,0.15066401515637523,1.0017242096140027,0.862287942753944,0.11099421138502201,0.11098305616621239,0.1664791469497438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,6970.0,1.1501747610032618,0.7467398643321669,0.5682401029008307,0.47686416488940647,0.5977707619849747,0.47424302668133556,0.3425135845049026,0.3711567844847199,0.12445012595840643,0.08718566387976699,0.08555952284852453,0.6547000558730733,0.2725899401057413,0.25884050323558744,0.21043057798304288,0.2246518204920619,0.2226159915870498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,6970.0,0.7355681727075886,0.5137132127595803,0.5234572386278229,0.18889742244788568,0.11624115740490125,0.13554724369727403,0.20332086554591106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,6970.0,0.7224220365631274,0.5130219128369974,0.6794112383980017,0.16112144379581927,0.09892084236029042,0.11870694890103943,0.05934862927891379,0.05934862927891379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.95,6970.0,0.7683065842696223,0.5104931281140135,0.35753482069687464,0.4610101440395482,0.5696718044807966,0.6868411718492247,0.335323168412493,0.4268001531605299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
