inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,0.719963737628145,0.5591171506748646,0.4061022466426886,0.7323827375594826,0.6186126454952207,0.7525761429820959,0.5922487138465018,0.20589267104706183,0.7208665494243914,0.7208665494243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,0.9094384529499341,0.6514011830155123,0.4610790545219425,0.25408977399519905,0.294446120241366,0.18662248738438178,0.13903349515750374,0.04182647199088757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,1.1468870508707107,0.6619768547604488,0.3340441715205199,0.2052947117285281,0.26059289359456483,0.34123451544326827,0.677325891979335,0.1802905298372062,3.0455439401349404e-15,3.0455439401349404e-15,0.05407452987580381,0.05407452987580381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,0.6318810643460595,0.4956324882747761,0.5088967069601693,0.16692033635529674,0.11127159417890653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,0.6164640330785195,0.32886674367615043,0.21494508239591736,0.15709670261364658,0.16156960430455253,0.3252068484203008,0.4524667015627581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,1.115809181611131,0.7003529223703898,0.314709538988203,0.2330777465553284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,1.0487684158755723,0.8117320793505848,0.7010331922074006,0.43804730970173966,0.6024975004220448,0.36399544712771154,0.2933835285441031,0.1850411736651099,0.21650691855719542,0.047302227568218926,0.04707368544178003,0.1409069727969189,0.14121722825304225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,0.7156739421586283,0.7526935909062991,0.2707286034856637,0.13030112828348184,0.1353085279594519,0.18040807501855405,0.12026326385803353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,0.7120364267949937,0.5916073028088179,0.7565638964800577,0.6233370233292373,0.216231878647057,0.20594091188149025,0.3706909369011786,0.24709126186534855,0.24709126186534855,0.24709126186534855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,7429.0,0.8177044479762121,0.7607125097713611,0.42645155207979407,0.45053666145375015,0.29109376459812936,0.3375027129797521,0.2531313427595857,0.15816492827174217,0.15816492827174217,0.06325810280416584,3.7897633135674646e-16,0.3796311970029454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
