inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,0.7570161657257383,0.5281282551086559,0.5520650652919397,0.41366001222937065,0.49639935004264474,-4.123202862512244e-16,0.11021538189331163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,0.9392299783815282,0.6136930345116779,0.3044436750560999,0.29164301006381976,0.3252613610385093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,1.1441485302515086,0.8266074946108708,0.6869495149959071,0.6319798440093694,0.5618856765009007,0.5123289490687652,0.5911242369367866,0.2856360096793383,0.3395220257038405,0.13413316570620018,0.08911231481436516,0.08921842319782494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,0.5361176383404237,0.5032723459538936,0.19301943720529213,0.20762410387422942,0.5133013562418802,0.39068462506131163,0.6102388302188959,0.4444455047537208,0.26316867471682726,0.14786410428335178,0.18222131341537215,0.36108738450004585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,0.7188043295865155,0.49784811172620347,0.5740222459800399,0.4377004186549118,0.6267410154497727,0.6531540819185382,0.34629695832386476,0.10759256576105448,0.7688583543480934,0.09865475100785635,0.09660076991185008,0.11879192239092196,0.14186296076828642,0.17327057408649807,0.17310509687279355,0.17374227383595708,0.2378856504063731,0.23893859223314656,0.2402065045440452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,1.055900906757691,0.9086858365830477,0.7661465986133352,0.5280640629267895,0.17482809680512354,0.2185504144680058,0.3746724171902708,0.3746724171902708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,1.2672797584864097,0.7759531381683444,0.7126159320023382,0.6872143512061392,1.2953605813266027,0.5734609477683696,0.10940862074700713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,0.8071548400167756,0.6698462502302428,0.6276075131395052,0.7152179048657487,0.09558742967956456,0.28679348866715076,0.38241211797507846,0.38241211797507846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,0.7937390622311901,0.48092225752072293,0.5099365448225404,0.5885903855055796,0.15663841385051522,0.30463256008822787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.74,0.76,0.91,7570.0,0.8440610477392954,0.8160303732532219,0.9602357436385477,0.29058278274723254,0.2816027103987445,0.335269964603023,0.6035120174079679,0.6035120174079679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.6837604730767941,0.6719290916351238,0.6646280370138683,0.6001146886059724,0.49387754727255806,0.5226062292493617,0.6402894254598626,1.0976329010406447,0.6244490064641294,0.5049192669493523,0.5471062228336214,0.20541443684941627,1.767990530834875,0.11190763670954934,0.11190763670954934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.5722096571265585,0.6241955407351013,0.5546470809860993,0.8802486628422285,1.6453547001731024,0.23029278905269138,0.11512742073950015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.940341345944168,0.6281776943869146,0.6076816344646698,0.7755024281691668,0.550327108688094,0.5562759243495866,0.8218221319263427,0.31338010644095265,0.47791407353717674,1.3311527345899992,0.09145109863102445,0.9524049484003079,0.9516496802973392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.8361419440459457,0.6768985816397475,0.4376083621441056,0.1276991841302966,0.5707588348413566,0.027398742322418644,0.10408623712216522,0.05006055092021241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.6580148316034468,0.5610577255465147,0.5489345006817632,0.7779087401913887,1.0253113601581993,0.13703736122684465,0.18273088805493576,0.24361458459948915,0.24361458459948915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.6560443675380417,0.5083163365726097,0.5929997763652507,0.3667175222365778,0.18853950122398655,0.565906667726268,0.565906667726268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.7438345296247227,0.5878301195033772,0.28865432348675324,0.8351053642501016,0.3688390188130674,0.32069509853633393,0.19238784241435,0.19238784241435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,1.0186893109648454,0.8980248716827769,0.6488892118561742,0.3130123532001448,0.26485714515523884,0.1324105147386882,0.19857211582457426,0.248864089768466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.8410788512557656,0.8924613005198143,0.8948303761944811,0.5759551793038812,0.6463263617501136,0.9515914785084799,0.5574340511130195,0.19484944083443023,1.3541889025955627,0.2554834463073293,8.179831060190499e-16,0.260640534864792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.79,0.87,7570.0,0.7609060272240153,0.6941944784699055,0.5995821949869927,0.9428872237562052,0.18377130554839566,0.0870289862184587,0.5080764911357029,0.20306346503477735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,0.43068350998093613,0.3980649070406804,0.3093762401228593,0.25601164944203697,0.07462522006981237,0.124383280926452,0.10660152194024056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,0.9453591251462302,0.9036279905925549,0.4522261573954153,0.05477423013039083,0.10954043298464736,0.05476535760343743,0.05476535760343743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,0.7911209266187419,0.7335733336267726,0.5440500606000758,0.5287955909633245,0.037050230161353025,0.02778767262101474,-1.6650317226590914e-16,0.1667445238087235,0.1667445238087235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,0.9829055042575764,0.7344831077439307,0.8481309617007434,0.18995494061098625,0.284904113283549,0.284904113283549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,1.0048181724976506,0.814343777322411,1.0932926393804645,1.115118746263493,0.7277800558996861,0.889883327727558,0.029565893749701488,0.1053017068311755,0.04553614733044747,0.11235261697136344,-3.2388009300309174e-16,0.008837728892106942,0.008879901755497518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,0.6688609928688821,0.4938609655318028,0.47059421299501375,0.4559438404316457,0.10486256222496361,0.059914890664729416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,0.9571364722562044,0.780071453083844,0.5947209908919812,0.34669644565265934,0.06769336885786256,0.1203506207213569,0.1805437728089683,1.4826775728649593e-15,0.24069859500001456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,1.3385788819674622,0.7206215314329952,0.49973274561511927,0.7645421280583963,0.5696414365470144,0.0287064697684065,2.3569068044138003e-15,0.05287461459105582,0.05181928750708378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,1.0351573038329527,0.9339646244098561,0.6913842027199558,0.22384529349063387,1.1102786254488122,0.3837226288805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.75,0.76,0.97,7570.0,1.2804726842850414,1.0490128379469943,0.776509292492174,0.5589040578319526,0.22631876133097423,0.6872322376262181,0.40519973535391124,0.6665417927952973,0.43174036102674,0.20788164937117504,0.24945797924541005,0.14216828677234714,0.2756358159094336,0.3117414007607689,0.13121347650355458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.85,0.85,7570.0,1.0584375007347984,1.0021715623323804,0.8789543865699275,0.8520384866158804,0.7109032477407278,0.5205399772606343,1.1490963827566585,0.591985595312453,0.3354408955031699,0.6056419441854167,0.9056956793611319,0.6155196244048944,0.5913511462993188,0.4210352780659628,0.24689670388251783,0.24689670388251783,0.12340352151896408,-1.998622731682752e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.85,0.85,7570.0,0.7595749014148598,0.6639714079716279,0.35598396156611284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.85,0.85,7570.0,0.653405874278332,0.43300016069624175,0.4254980835050018,0.2587091500377479,0.31620363786481975,0.18676643093732168,0.26817856845041466,0.11490849147910731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.83,0.85,0.85,7570.0,0.5146016382005377,0.47038193852936044,0.25508236033405557,0.17851677048171477,0.15869310547579837,1.1313666563260174,0.6251526965573667,1.131328493115493,1.131328493115493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
