inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,0.8225991851710606,0.6488672718586809,0.7377766621011708,-1.2285064111488913e-15,-1.2285064111488913e-15,0.10994566719063706,0.10994566719063706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,0.8846466591528388,0.5850342054451482,0.3408050803899298,0.28548661599744163,0.3864968797469841,0.5663172436080839,0.20409594786086535,0.19562169734802665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,1.1898243782323747,0.7465741723974447,0.46452938699823954,0.23753505463701893,0.25915184413200837,0.019179685637008295,0.3454878498760003,0.057539056911024865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,0.5172198530986617,0.36406033210717614,0.3365788883552384,0.8166202154608977,0.5830952578206056,0.6778747068932099,0.5417163318095418,0.34932360504760684,0.13092412656510705,0.17455377374715464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,0.692600635045534,0.5985756464408876,0.7858673995079126,1.0984428801962751,0.2691054813165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,1.1470500292252028,0.8176691004653283,0.5744230414509998,0.5188855834501723,0.9353487392751934,0.663073970490991,0.04633646390569094,0.09267292781138169,0.06177970787512356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,1.1736024604728523,0.8797302075345017,1.0861922134431796,0.47547598644912614,0.1039309628708933,0.24585886675859334,0.4007501582222888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,0.803543873158619,0.6295549738571918,0.7523254207968286,0.7751075098867731,1.0009602054783682,1.0816035578350685,0.5967465142626265,0.5390704730992998,0.7287015303506797,0.4787971097819646,0.4116919109951364,0.3981332161469166,0.4449784586325009,0.28964406590379477,0.07479109747601143,0.2006815268767636,0.20212865420508286,0.2032331915032264,0.2048541799756318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,0.7785191868795127,0.5768060015637196,0.4423210309826338,0.6249699073734672,0.5171851933730257,0.5880673302076452,0.5952589666045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.9,7382.0,0.7699024842595821,0.6253991669756304,0.46349088120444243,0.23620955699584,0.23147415556000792,0.09917991256336536,0.06611755294499062,0.06611755294499062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
