inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,0.7332278548249919,0.760476681144017,0.31507531254245624,0.6376364002200925,0.6376364002200925,0.14687181955959128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,0.7930709262482202,0.34418533736330387,0.26391556439253805,0.25133543060458,0.28901430350855434,0.10047954321119776,0.10047954321119776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,1.049592682715416,0.7900978772579821,0.7020651484199114,0.6839152657385916,0.4916177160118491,0.42341280620641886,0.6743493794127952,0.5232032494928603,0.36075709954103824,0.2971660334139876,0.2924618518882098,0.04801239297182107,0.04706537022674129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,0.46814032974843195,0.5034679814890386,0.47478930229038024,0.3626415499758765,0.12649660453656525,0.22842545068480535,0.3162936441916324,0.3162936441916324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,0.6197824430035278,0.4107299595239926,0.2785239898783378,0.37492979463731524,0.37492979463731524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,1.0279871935373113,0.9139333529328283,0.6545406643321016,0.6815375736240599,0.4588917685269253,0.06419728708009745,0.07863351069815126,0.051603437765179935,0.050831216429493224,0.05018219126706048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,1.0562731631501916,1.0861482636996793,0.4495496702893232,0.49309110794821936,0.7071314985394226,0.6488361584489764,0.39953984458770603,0.5354147524548706,0.697919428410094,0.6255852255922976,0.5437882431609489,0.6040580703668625,0.3153734562217072,-4.188577438462399e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,0.7288043206951798,0.5200179927244185,0.37707894042169254,1.1119434742691452,0.8482302848627962,1.111858908433802,3.7953232742291887e-16,3.7953232742291887e-16,0.17203324335149453,0.17203324335149453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,0.6887443094874913,0.7435518542326213,0.7327121870457105,0.5332393526821044,0.21009239287943698,0.326795742284135,0.4305550861447981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,0.6921000589226721,0.47052704883366486,0.28047035759999994,0.1634869768536521,0.08917032779270226,0.44597348481026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
