inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,6681.0,0.7639213559826312,0.6389239382362276,0.3560240149785667,0.12270101252575354,0.09815753162315932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,6681.0,0.8067879306433255,0.7367161848972281,0.6834596935281331,0.0499050175064867,1.8099639105214142e-15,2.8031349806060257,2.8031349806060257,1.7861587046658772e-15,1.7861587046658772e-15,0.24954968444612163,0.24954968444612163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,6681.0,0.980819728100927,0.47919345045653,0.8376440708811008,0.9509250393393178,0.6273512333746972,0.02563357580673842,0.18459302886434537,0.20510777766034177,0.10253403368045397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,6681.0,0.47071972283510105,0.3315847945797245,0.9489366608955849,0.3332573755556714,0.2630704531819491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,6681.0,0.6345913959399339,0.5612683708565089,0.5371272648752264,0.328989096961409,0.09392713603800004,0.053661961854483305,0.4831525857595689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,6681.0,0.8911406141460704,0.9141173302383417,0.5939455120982762,0.32190491123586845,0.043902365199532896,0.09604771213808366,0.6864970278649735,0.851174745162166,0.6863638765575852,1.0429296244264283,1.0429296244264283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,6681.0,1.0923057949981445,0.9043464927878206,0.9391030426496719,0.35153693695679183,0.12268114866136912,0.20446403726037377,0.2230283505604193,0.22302835056041923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,6681.0,0.742566899429518,0.6167007299036322,0.4234229871508947,0.11412587942035927,0.2567900816086463,0.11410469627330448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,6681.0,0.7041220402447773,0.46406147255192065,0.3394677888340712,0.4638118445368656,0.6088669252983316,0.3667676423927706,0.08678408776054874,0.11571421620283472,0.11571421620283472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.64,0.8,0.97,6681.0,0.7201258262473152,0.753762213830279,0.7829797808434967,0.8094247338986837,0.911922029190161,0.8924137569619898,1.5176610801148864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
