inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,8021.0,0.7358674329843619,0.7207892295565493,0.6752032333354633,0.03546455377923885,0.02364215090272783,-1.5352566666097372e-15,2.7512843240977256,1.3756190004778266,0.6150999392759442,0.6150999392759442,0.6150999392759442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,8021.0,0.7795806050509394,0.6018166917235676,0.6486383696023362,0.270068687820914,0.17683461161446634,0.2652519174216995,0.04820553779979467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,8021.0,0.9529892973935223,0.7651293107890731,0.5949565073341263,0.4682467257851692,0.4241945648950464,0.09975877288433337,8.205962548771056e-19,0.09974767385695264,0.09974767385695264,0.09974767385695264,0.09974767385695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,8021.0,0.45989503322206404,0.4429867785667621,0.3496920251020609,0.49716746678654555,0.7071999717236782,0.23809536817818397,0.18182180268893453,0.4868072204316187,0.40636575493350124,0.0706719052959968,0.04656206709768649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,8021.0,0.6190063071830954,0.5293328556674072,0.599650874225637,0.17033005892516745,-4.950355152401098e-16,0.07860378758935965,-4.950668554591582e-16,-4.950668554591582e-16,-4.950668554591582e-16,0.05239672558352788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,8021.0,0.8740952754492598,0.529453293562514,0.278939373715887,0.657503888661227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,8021.0,1.0741187732497393,0.7815071096967373,0.5715396587689567,0.3018830234146233,0.05486861642493566,0.05486861642493566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,8021.0,0.7300866556265252,0.542529315850436,0.44450982279877593,0.6092813942010277,0.514211625178302,0.5747266449185345,0.6887078921396048,0.29427295344631693,0.4110314415275376,-8.415237126164604e-16,0.16800753328910886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,8021.0,0.6977617380286583,0.4521564379354685,0.32550478454527076,0.28717497419953647,0.45944062290885807,0.34454997398792575,0.2104839131853318,0.200914753559425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.82,0.97,8021.0,0.7136728495384765,0.6883651752097846,0.8143081450673989,0.7527425336180041,0.7127185287505223,0.5809056355268434,0.7359294634210194,0.5839773874869679,0.35269027174920964,0.4041144897353869,0.26440862575127344,0.20563655985544302,0.17624892581563487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,8021.0,0.5626176550999215,0.44138665183009884,0.7118753851200441,0.1766201571658154,0.9652127489092701,0.09631539241877245,0.09631539241877245,0.09631539241877245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,8021.0,0.5168217498438848,0.41864206265445514,0.28730454460608673,0.5952529107231651,0.47915374961433216,0.2774358353619754,0.05869160760809661,0.039126824471025,0.1467831921671672,0.14669839685162528,0.11003750776477575,0.15892935696873103,0.3750359182817741,0.4647701790146871,0.04888544430059426,-6.506751053184977e-16,0.04888270372033344,0.04888270372033344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,8021.0,0.7697486168046193,0.632946745872284,0.8104568540030953,0.5233945017256043,0.21805456440953566,0.23720968408329043,0.26839593082348806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,8021.0,0.8615095069988835,0.834484709721758,0.4288628857943754,0.11218603743586912,0.3034164143698298,0.18117801512674953,0.18117801512674936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,8021.0,0.5517863693910746,0.3605339996044661,0.27375635287261485,0.6098756147818616,1.2197512295637232,1.2197512295637232,1.2197512295637232,0.6097693130846471,-7.493669779414457e-16,0.5298516143384701,-7.502885497880584e-16,-7.502885497880584e-16,0.5299147324196227,-7.504240750596191e-16,0.26473681309766955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,8021.0,0.5643552645637085,0.4915331054981909,0.482244577017313,0.2728750187793316,0.5458374683378293,0.2729095011363584,0.10911557350264531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,8021.0,0.6200355496491902,0.6316441561492581,0.512501838976153,0.12506535626201853,0.16674258262548514,0.16674258262548514,0.11113723979278828,0.11113723979278828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,8021.0,0.8514951623292268,0.7859682283756921,0.31319636782738225,0.2898790195399795,0.2318880260330169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,8021.0,0.7137105572037866,0.5411293720963127,1.0613972760834467,0.4325875825166377,0.08757554945775331,0.17515109891550662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.67,0.73,0.99,8021.0,0.6987794750518584,0.4806403532967315,0.4016418423787937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.76,0.91,8021.0,0.41527119396391304,0.3146423899998683,0.20250652827145213,0.01687067676505698,0.20248189467451086,0.20248189467451075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.76,0.91,8021.0,0.8761977572760459,0.6926365468187861,0.6168032181854315,0.3573955568565355,0.15489313311977596,0.10325014847806513,0.103250148478065,0.05162077680613547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.64,0.76,0.91,8021.0,0.7506043453481612,0.5157843772822702,0.5416897605477382,0.4160877388617288,0.06364232750742413,0.9028644944260541,0.7903770613045468,0.2886879473671502,0.37114139301470067,0.9248757219595982,0.5585263316273457,0.17863975131619045,0.6315145870835553,0.4154036664376794,0.0492462775016341,0.24356018334345678,0.24211438474067176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
