inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,0.7695074550593879,0.46845613427485194,0.21597369739630842,0.24295939776308895,0.21595727329214498,0.21595727329214498,0.21595727329214498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,0.9598747603554093,0.5298577772641302,0.2776238024019482,0.2028122075973234,0.2620736428690431,0.2730011716046541,0.2046957444117534,0.054576459378706775,0.2620684678791467,0.14555068835335253,0.08185153351272821,0.10913738751586129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,1.0247911504944334,0.6129399391220383,0.7244093821393665,0.9080023932123511,0.49292599683665284,0.469460051089378,0.6665931121720373,0.707404493185997,0.7385732911215264,0.0562058201105281,0.24686013167326387,0.20101235344485432,0.2756184784402608,0.20044566669227706,0.1811384036304162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,0.5418629088360475,0.47613515656723776,0.4669344374831347,0.4617013996175032,0.6059515728478034,0.2788997101270064,0.5295226368287694,0.33167231929287583,1.560135513409481,1.705290157153568,1.2416039280241333,0.3747552128678061,0.23045156273020154,0.2880762969378316,0.2880762969378316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,0.7367851823189107,0.5201241486461093,0.6886186746361916,0.3243654124517287,0.5058225051684222,0.2504815564560494,0.17679460989393592,0.17679460989393592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,1.0651083431486983,0.9238181281217528,0.3763500257375652,0.6284145051866217,0.6143469277910986,0.4010332439529223,0.6094119375665437,0.54139293833618,0.6896963796292355,1.3176020394326668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,1.2785020864203942,0.8109005910493161,0.42511895880384604,0.23679150390430445,0.171867253934909,0.7784508958105283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,0.7607254490886215,0.6814405559995008,0.4854248645316676,0.19657362663763697,0.35022721299161963,0.3751821037526187,0.3751821037526187,0.2813525947727511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,0.7966217291107827,0.5808989040536938,0.48995078428341504,0.8307579595932026,0.6627868865604775,0.26231185421094383,0.20197595065599963,0.20409417256821868,0.06376736010182524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.71,0.76,0.9,7066.0,0.845426381466726,0.6980620500129944,0.7693901754779972,1.2099253549400306,0.9389441097648124,0.4775453341355941,0.19315642602398966,0.3004758946161944,0.279016106725757,0.4507203847292451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
