inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,7417.0,0.8022565059005924,0.35304474384311385,0.18005012702860637,0.2625676732163301,0.22504869832562122,0.1687748905784855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,7417.0,1.0043456668965194,0.425983977230803,0.2476232625827085,0.19046462087763275,0.09521815768861354,0.11426556212589958,0.4001427348504236,0.4001427348504236,0.4287039132129121,0.4287039132129121,-2.038543606245084e-16,-2.038543606245084e-16,-2.038543606245084e-16,0.45709140821528427,-1.0199494294803454e-16,0.22840799859182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,7417.0,1.0759456731976775,0.7565414453383751,0.3032986470945462,0.04732462320773489,0.345523553027131,0.38495890060007204,0.13801895633614988,0.6024687974809625,1.0669281319773372,0.5824720781700847,0.6860484581129556,0.6505813314197751,0.4880354279407199,0.6506744878840981,-9.081448391514812e-16,-9.081448391514812e-16,-9.081448391514812e-16,0.23630411037006635,0.23630411037006635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,7417.0,0.5631443385825019,0.46492489948571863,0.49795513653241913,0.17986434727113151,0.6803377283841282,0.6944807530539541,0.059917742647031064,0.11983548529406216,0.11983548529406216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,7417.0,0.7731590409316466,0.6891933280008282,0.37194121075291836,0.3719389633047624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,7417.0,1.1168837101561533,0.7576064207496425,0.5963721429268675,0.4949505487346493,0.7390537278892626,0.8168457232401437,0.5415045781752682,0.5394550612649429,0.4507941010054923,0.3083838778367633,0.45928110760264385,0.08678542539954123,0.16009661408788697,0.17555484495139334,0.31048572616618586,0.31258159836698135,-4.89369981898084e-16,0.04997841189232977,2.4752705967546893,0.13104537786529413,0.20484010726440047,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,7417.0,1.3388102918147895,0.8369993878785583,0.6112806856145561,0.5308052671660607,0.48457354959304993,0.5032597442272814,0.4139141918616188,0.43508443359786514,0.1739913588344617,0.2242378825951922,0.19894636750136868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,7417.0,0.7919488932710265,0.5328000591463979,0.7299814501098663,0.9246278369691138,0.46696766265168904,0.8025418016232185,0.9670497895358358,0.7809127472981524,0.8329142497509897,0.6244546627092544,1.268774774179842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,7417.0,0.8344662421015921,0.6444289455695001,0.4735914084065148,0.2673506732708436,0.6917523266955112,1.1387504049735124,0.13363530585004102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,7417.0,0.8839579133632193,0.6365607514630922,1.1029129092142447,0.8266466345938884,0.7751282627472429,1.24244129820377,0.050452129248809874,-1.569279941927913e-16,-1.569279941927913e-16,0.06726708239396308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.7,0.92,0.93,7417.0,0.6649411732729968,0.5304578111205357,0.35283818821977936,0.46109056274948473,0.10526062943171001,2.9558405486813477,0.07893502526259659,0.07893502526259659,1.3185416044206175,1.3185416044206175,0.6987174936360835,0.298275630575522,0.25259511078306807,0.12276122697412144,0.1753698357915976,0.10521136390240969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.7,0.92,0.93,7417.0,0.5031249264313017,0.2755066483604919,0.29165925215387256,0.08033058406515506,0.10710942702156326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
