inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,7685.0,0.8291715368979208,0.47264840412754405,0.395908038610943,0.3958781516088603,0.20761001318740088,0.2306770869348651,0.2450948642529276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,7685.0,0.9882926968006065,0.7115474204412318,0.7675683398475707,0.5493008150855573,0.5002894679777344,0.6077307389646036,0.6240473250139175,0.23406246827176735,0.16543338164536425,0.12631836204001248,0.21002450513276213,0.18221580178937066,0.5233145547549614,0.27188779001546953,0.18074196172177237,0.1808666225493223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,7685.0,1.192589663592781,0.8720785182733076,0.6126621403601439,0.7810745154795504,0.4228646178124205,0.1659680136761862,0.21727981607797014,0.45274629525074467,0.3017607531908419,0.3501020848848232,0.3772499575905707,0.06031357515941954,0.2412741496144002,0.17308523295609635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,7685.0,0.7224838198687252,0.5808677048351631,0.5362164199698042,0.1925749745075471,0.15404953277929875,0.061614422792884926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,7685.0,0.7128137187018024,0.5139058709135249,0.41199666145973585,0.28954107174528815,0.20269737036090904,1.311563292752355,2.103362396049402,1.280324578686956,0.12653043660516908,0.09489782745387679,1.1666301249563726e-15,0.12652355041393706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,7685.0,1.2787149657637493,1.055401482831981,0.7047661972710998,0.545985627534864,0.2938812439545801,0.30214311097905333,0.2411667825979921,0.5842174479534231,0.6363457729831263,1.0119632580961488,-3.894313656793065e-16,0.05088492400270781,1.3136786959430233,-1.5754279447959627e-15,0.30929019814051695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,7685.0,1.1954832558024657,1.037831437477622,0.5701239982013823,0.31636585766162123,0.36800158443198056,0.6608994039747702,0.6544514526252505,0.6602470533528667,0.23066104937966045,3.899277773535189,0.0658780869765933,0.0658780869765933,0.0658780869765933,0.3294440638958744,0.3294440638958744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,7685.0,0.8251324852496341,0.7254752050994349,0.4108449584193129,0.5467893218806434,0.7270206861668183,0.46964130658070824,0.6726859448889912,0.4577058212062627,0.4935782228596121,0.20150060627364458,0.287321403285882,0.47746520603773773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,7685.0,0.805923160268794,0.6551449435662915,0.6954522580545003,0.3483513986067455,0.19375211130583914,0.22222810535188428,0.34187448686094307,0.3418523504987237,0.3418523504987237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.8,0.86,7685.0,0.9361219062441526,0.7676113034277204,0.5337779147776973,0.3849075889289451,0.3166213170900245,0.13972152298357404,0.652549503885624,0.3765509988922856,0.7249315524134028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,7685.0,0.7000763306681387,0.6102220127764745,0.42630287591979027,0.17478731700181993,0.8760792224023004,1.0784471362458579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,7685.0,0.6926423522340704,0.5328429430910716,0.4446556811501204,0.34217368203611254,0.08203009521124831,-4.622874215542456e-16,0.218759073098028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,7685.0,0.9902290536192959,0.42052606027524353,0.5133752068270235,0.7120002491352199,0.5828170332882493,0.12811577377666922,0.39940958589614056,0.27487168684437113,0.363360935480624,0.21292559122157506,0.07283598371974524,0.025513095856800786,0.31548848464869045,0.5583689854798082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,7685.0,1.040467127526877,0.7367304834971714,0.9799559195314305,0.9697741125883113,0.5644129389603365,0.19436560098815717,0.3789975270751155,0.23318484600993972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,7685.0,0.5798865151693356,0.4910591603795644,0.6752786778449138,0.17264121609199953,0.7381752930212703,0.4371922334597424,0.3679017551135505,0.6771085840315672,0.3899968870537733,0.32498045145540405,-6.696614555375019e-16,0.17719345846307424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,7685.0,0.8566632029611034,0.7368742372607767,0.5256382787056003,0.488984665398034,0.14250069557619224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,7685.0,0.6476615970530241,0.4641160365201636,0.48484362355762756,0.2641240600344137,0.6215263458244129,0.40393640419816546,0.09311295007765594,0.808815120512086,0.7622506527573537,0.08275521726562725,0.18620433090636876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,7685.0,0.8916262703935599,0.5335141552558293,0.5232139987165241,0.7498757879552322,0.1269186366809815,0.12690365008712398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,7685.0,0.7703735734508632,0.7924532768695972,0.4248985809644895,0.7851362845000343,0.5485277538147951,0.05958646395435967,0.07581779958777703,2.498221751736523,0.16278390778821475,0.16053093109457311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.7,0.92,0.93,7685.0,0.7481640389167755,0.5825510171818535,0.8646094265359853,0.6857433862890556,0.14095689737986392,0.5214999277831814,-4.1279748018086015e-16,0.13934747026938363,0.1092117404466495,2.4970875219776425,1.2447030359846614,1.2489028388300802,1.2486098900360643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
