inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,7620.0,0.7171221578769392,0.5647125609652262,0.5530683778955351,0.1305337095591136,0.22629202080700714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,7620.0,0.8898264137721759,0.6890097310780081,0.3754407447113934,0.2083664520088923,0.23912351818940383,0.3098944020047813,0.09288513315024395,0.07961247240378876,0.0530730240377278,0.0530730240377278,0.0530730240377278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,7620.0,1.0932701923461006,0.717166478051022,0.5483787912146486,0.6495635630161457,0.8352224914947383,0.13372176247712583,0.47993151396980344,0.5396449900159281,0.7311151973753817,0.1464091516513554,0.07058713745625943,0.5595087002196678,0.3404742749606139,0.42553741726980043,0.32934961481619296,0.0548584372977083,0.0548584372977083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,7620.0,0.5119674225668275,0.49172432937303856,0.5529143078795117,0.3707706185825867,0.1491058722216717,0.2795888420379452,0.16774436773143814,0.2795841656479803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,7620.0,0.679662564790424,0.6038596351581043,0.5283352458348068,0.5554566310334302,0.7634838532856161,0.07109511290736546,0.07583520270674547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,7620.0,0.9782459799727022,0.943339028322305,0.8132608996347956,0.6788572386886237,0.6216376800472242,0.4347472162426868,0.4167086903072434,0.4734726631707189,0.411407833336213,0.5190552066560392,0.04771260723451822,0.5939212333024102,0.47461007758334445,0.14225941540459414,0.23800038170297416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,7620.0,1.1985691745019857,1.0257157388839275,0.4376364087192678,0.2511365860202142,0.15544347741489678,0.029888216662697933,0.29894730219089455,0.29894730219089455,0.29894730219089455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,7620.0,0.7556576273726289,0.8150320819613931,0.49800257215971677,0.49323021326782596,0.6933278233643312,0.2686835861577829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,7620.0,0.7492070387172705,0.5271649976571028,0.30131503433041257,0.18487868008839514,0.18485969591079165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.76,0.9,7620.0,0.7956918994239984,0.9022764978239058,0.6546811066103835,0.3370608363438072,0.09707455084495877,0.2469223036166442,0.2947479111783787,0.38797813124751734,0.18927341663287917,0.25236956744430333,0.0630770227396028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
