inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,7302.0,0.7891966561501781,0.5747978007007575,1.2574006296729359,1.0280108754617865,0.7137552247277225,0.1618488611705353,0.242778550593639,0.2697606234090874,0.2697606234090874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,7302.0,1.011017866581246,1.0398841330060533,0.5854118516759912,0.8175576532925126,0.4161141959528483,0.46715956567063444,0.13729789914561083,0.05491184121162796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,7302.0,1.032051679398547,0.8379635471613524,0.7742294498593232,0.6667568085556793,0.20290683144864105,0.1627895090491998,0.30432551381540257,0.2668789203681056,0.16979673183567578,0.22640294661043162,0.05658430228621603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,7302.0,0.5684318625272775,0.41394123595696175,0.45682246011713556,0.03883091848121018,-3.85004486171343e-16,0.05824637772181527,0.05824637772181527,-7.70008972342686e-16,0.1747487661068692,0.1747487661068692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,7302.0,0.779654180130382,0.5758258832810823,0.8541086075480487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,7302.0,1.098120981291441,0.8743487001356766,0.6694960738781665,0.48118317111685965,0.4105838472185702,0.4274271458444255,0.7733108223193866,0.09145186584936055,0.12194026887101309,6.498012129895732e-16,6.498012129895732e-16,6.498012129895732e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,7302.0,1.3893870846663765,0.8323047109624298,0.5853901276762293,0.2913307143022458,0.18877028805654875,0.6969105954390622,0.36302159570607945,0.5668667873674674,0.2917423711433957,0.17955907437448757,0.08607482420813925,0.08654589014591846,0.5732548744465225,0.9498988082104611,0.9609873877326154,0.8034570337235034,0.5291591465423529,0.5622834081762349,0.4659239996879169,0.30213960974971044,0.06330926671388361,0.2937128047865388,0.15430687373114954,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,7302.0,0.7209967928742168,0.6039955985556259,0.4513266986475671,0.12528367494974654,0.12528367494974654,0.12528367494974654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,7302.0,0.8324581130994174,0.4812174693843868,0.48291271964072735,0.260896144157177,0.13042684964654483,0.13042684964654483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.71,0.82,0.97,7302.0,0.8973096181892012,0.7772928419091593,0.716779848106276,0.31331954873923534,0.3195168380087897,0.15551418870575354,0.2095420244456173,0.1309450804631564,0.021817401607013648,0.08727672092196759,0.2291609987196657,0.1309074576574515,0.1309074576574515,0.1309074576574515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
