inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,7219.0,0.7144776011178766,0.7204809278763807,0.8935146604381708,0.5761127381750847,0.5426749591477431,1.0370415421178754,0.9733667657629069,0.10219914495912508,0.10219914495912508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,7219.0,0.8968829198240589,0.5213314154780953,0.48310909208195185,0.3186365885329277,0.13435430191843858,0.287407735861936,0.2611767800746917,0.5401523744683701,0.3267518274714173,1.4306932513633264,0.38082383789234153,0.37867169580325605,0.06410088503362334,0.25188954631106747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,7219.0,1.1249217287438023,0.7969099864076505,0.3488884264283979,0.20207307504965838,0.06833623018876664,0.3276725417227677,0.7975770280618105,0.10621860691173302,0.10621860691173302,0.39835318899200234,0.39835318899200234,0.39835318899200234,0.159277927647618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,7219.0,0.6217053202918406,0.5432611400417559,0.4631995134888667,0.45487594369279344,0.44430867954569686,0.25381858280984376,0.03582147055890589,0.14097541471640584,0.08647672035391972,0.15321905948698433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,7219.0,0.6141992788510618,0.5045213486995942,0.5321659756795476,0.8153211236196627,0.3906965808116936,0.39853773194576597,0.06915377253406456,0.369579019282423,0.7270933568682473,0.5598564754183499,0.0501371844270093,0.04941236637871259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,7219.0,1.0974504132657992,0.5230011632861763,0.3130773503616248,0.5107034692883994,0.2082137755504185,0.24169278649589573,0.14634656468241516,0.05388499175308619,1.3806236414277042,0.9410282875107638,0.10286929867378407,0.17796413883240053,0.32596719386658846,0.3478260243111219,0.2467637456474091,0.14694596643890254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,7219.0,1.0421855047770683,0.9624153566772911,0.7843596264478071,0.6256326385974228,0.5155772339107422,0.2997340863064726,0.40436288975597395,0.132561161131237,0.08836450565189022,0.11781614103869609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,7219.0,0.7137020057463529,0.6453070051274494,0.613602039070607,0.41195085828673617,0.8020013147328171,0.852155974254378,0.7100925364200071,0.6770632980001198,0.13466311466438013,0.20947595576623088,1.0396894475108427,1.0795117657399436,0.8291838487275953,0.12963798498461435,0.039872932611196496,0.5020792283933297,0.13153581695955374,0.5637808390650514,0.548528554372713,0.08531545856923098,0.13032781364262128,0.16466859885635338,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,7219.0,0.7125900476650872,0.5885449055207223,0.4622565506739883,0.2887223548596956,0.1732108481435535,0.17011851427769697,0.22682468570359596,0.18556013491387977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.74,0.76,0.91,7219.0,0.7993075353460427,0.6541084214992486,0.47521785142965106,0.3164690260378744,0.2600326102392637,0.1237999074114494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
