inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,7233.0,0.7362247067002317,0.5077331192087642,0.24659797519401208,0.1340047865885726,0.21441482950367644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,7233.0,0.9166088057098152,0.5753590381623483,0.3931371138299087,0.20057729537934513,0.040999250357225986,0.05466668016161317,0.054663641105705034,0.054663641105705034,0.054663641105705034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,7233.0,1.1308576710161928,0.9184460067822208,0.68097291618847,0.6677745580844563,0.6754575467879547,0.44664844825520994,0.3523361539623755,0.37008348942096053,0.04558142214048378,0.08699065718305769,1.2804498068426784,1.271580157628285,1.2737855278948782,0.7037844222017378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,7233.0,0.5295777432396316,0.5133929731459037,0.6754270020292141,0.4919563412923336,0.5208697160037845,0.34711671762676444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,7233.0,0.7028207739613214,0.6836063360614737,0.4768145196530675,0.8052642548708716,0.7362632404097071,0.1764337809043995,0.3528438125730668,0.235208247857622,0.235208247857622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,7233.0,1.0098364718009665,0.5188499305543908,0.4965861824856722,0.5233242677854044,0.10939009076781546,0.019885925630105595,0.1193243028884239,0.11932211537122282,0.11932211537122282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,7233.0,1.2419505204537575,1.005529496614234,0.7230491712928856,0.2682708099847892,0.5340690038734633,0.37074598747621157,0.5761967216303796,1.1483288656969755,5.396993950867603e-16,5.269271584272794e-16,5.24479566595813e-16,0.19083433971788502,0.19181626517548225,0.09665952940201678,5.164112908352473e-16,5.164805084817251e-16,0.07450756874553213,0.07507730353835124,0.3190687765729659,0.05075095541282043,0.1876279328853839,0.23189289775209151,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,7233.0,0.7933477204460248,0.7454164300106748,0.6010358202449885,0.5980750885325254,0.514063653125475,0.4696330629654022,0.6172962588677293,0.9399041402496926,0.03126729072373865,0.09380528428577667,0.09380528428577667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,7233.0,0.7773979441187534,0.4265334894933596,0.32614818614899443,0.21314918501024452,0.19184263799014345,-8.394666533993839e-16,0.1918112464140169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.69,0.84,0.97,7233.0,0.8267151975260746,0.8397646599774173,0.5912672414403631,0.5911008777491715,0.3134199468507097,0.4919572891279044,0.4263147551160297,0.1967031132162763,0.1967031132162763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
