inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,0.7368519041323391,0.6779945962818567,0.36022611222112016,0.5635369884923546,1.0198251089295218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,0.9160499937072746,0.569180102076579,0.46998918255735245,0.6241665120566698,0.47514738954040014,0.2480896671436122,0.38705395599447023,0.4561131375818484,0.3885796339395611,0.46853519305957764,0.11622590739453029,0.02106032693585768,0.02114852825033008,0.17026034064431925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,1.1158179737542915,0.8787908647786886,0.28956496277543214,0.16884665228139767,0.2063731303129002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,0.5283129381440655,0.5406897984521898,0.6522567315718416,0.5547742186669665,0.11545571191021636,-1.0619177414948687e-15,0.9242537469112193,0.9242537469112193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,0.7032454602137891,0.522494218980566,0.47647324148643927,0.45158821351200257,0.746277511724598,0.9722933043955526,0.058829839307868365,0.058829839307868365,0.058829839307868365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,1.0129622819431838,0.8562346364197676,0.19628015149270944,0.16990123843068086,0.17989340378068305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,1.246868247383723,1.006972001530175,0.7478084426353651,0.708052940193504,0.6401310132795834,0.11183901483955754,0.66004010339258,0.684880979611232,1.0172103241518242,1.1190984255628014,1.2737681733470776,0.46174417098033627,0.34927251173665447,0.1371084258640855,1.0188405628027333,0.9437029080347217,0.605472712909038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,0.800818613652578,0.5150251995351347,0.5884481950341268,0.6807295470060206,0.37974457145816914,0.2689394757416821,0.221434142692247,0.18979481180422691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,0.7799471673798803,0.7060203302546288,0.4490961998843037,0.5846518518981603,0.5132236722814882,0.34217646260260065,0.3335825689918825,0.21972273955500723,0.28198773423786505,0.19220397342027243,0.2562827991703314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,8022.0,0.8279452406422048,0.7760578337232575,0.6725771302973443,0.503820101164547,0.9115518906763115,0.4594503413056042,0.6501072242735291,0.7029445463253097,0.4110824483152661,0.4168310859995508,0.2069008340307717,0.7096368003981347,1.436895672915094,-7.102331061749538e-17,0.8496858523504914,-7.019580575014223e-17,0.2120805768215976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
