inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,7079.0,0.7515409743929461,0.30539465158472806,0.6983620315536304,1.2873637387678443,0.38279643619377,0.38279643619377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,7079.0,0.9317087795836677,0.5047376869524931,0.2779884508116896,0.27792680084281646,0.8179186725078941,0.42186470865557096,0.39260594167151003,0.43171312718378635,0.03040593253058541,0.4018350512602129,0.4254797942677662,0.10852717536983614,0.1724247661012296,0.17226796346622297,0.17249370074130424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,7079.0,1.133178329554646,0.7408070983128033,0.5721888950437004,0.26290192382319294,0.24935530525451452,0.2857605930514371,0.11418550502316338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,7079.0,0.5338616430847339,0.5566633282038935,0.6135319677161697,0.6423586101002946,0.04375055612079505,1.0522842828152212,1.5201202376546998,0.2332369051711523,0.29145348495706924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,7079.0,0.7096842666039285,0.7831307043373249,1.0469593859584174,0.3564439191469907,0.24925299290008116,0.11866745084937937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,7079.0,1.0199370388592761,0.8235606395153725,0.761949222643542,0.5704703492262286,0.5964805306717672,0.15482158775653107,0.6032912056977426,0.12041305841761421,0.9855825055671793,0.012035713329758866,0.07760530206373503,0.23790203331740875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,7079.0,1.2599433884975935,0.7553117350587352,0.511712966347615,0.38977017120384344,0.5294011911901305,0.8657945139912242,0.6127844461272746,0.4433643742897182,0.28050187284677625,0.17195839128894916,0.13512148611113592,0.12469904023693867,0.14840209437984286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,7079.0,0.8082831209409572,0.5139454888298943,0.7654933110624111,0.5879360781751239,0.9002616433917178,0.99290247362703,0.48495639012205444,0.498297473030845,0.16944925134725855,0.19063523375488453,3.471724147092748e-16,1.824185970683297,0.49923605823114436,0.28719497541774985,0.22045454973061984,0.10700470611761885,0.13089086446392895,0.10356905876023664,0.10252874294678582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,7079.0,0.7811827456382167,0.34930722118745544,0.7464444295549767,1.0983221545871724,0.3497246500576362,0.3073335332430073,0.8848369429271978,0.8116796818710408,0.6334382861616872,1.025402459920519,0.9234944486919292,0.08372433283288251,0.13552353460122207,0.13205600907048415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,7079.0,0.830098954147335,0.7166656957639231,0.5091478046428033,0.7261578088368783,1.2879137433842107,0.19775539101082465,1.137902952533706,0.9888915094475964,1.0056028532835943,0.7091457853305727,0.08776369408256834,0.15358824308823013,0.19747364701668627,0.19747364701668613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
