inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.8523709098594912,0.69264895567383,0.8850239980792042,0.028475157336271522,-1.9346953022688978e-15,-1.9346953022688978e-15,-1.9346953022688978e-15,0.7408463723731478,0.7408463723731478,0.7408463723731478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.9143237814064364,0.5220142024108984,0.3615317434239649,0.23745196828653925,0.2413041262039294,0.17370567824705938,0.17370567824705938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,1.2130962907634661,1.1437512884695997,0.4554062341104517,0.27133143932758574,0.25243008717780524,0.4042927958062846,0.6935817459312251,0.3182726655217454,0.23290109924136676,0.11176073069573138,0.5603788804634894,0.9049265190550905,0.5837199529902761,0.5908228257033202,0.30018982623099627,0.13486419804751407,0.5046204591123208,0.39497219095548114,0.3183078310946106,0.38897306498549683,0.04894247666423415,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.5434255711625432,0.586887678459562,0.540746659697253,0.3468001562931278,0.200842228103139,0.21392814351446698,0.5870558131711698,0.6726845494103515,0.15269375077229327,0.15269375077229327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.7175871773797916,0.5169248152914814,0.40306241832703754,1.0915804384562413,0.8409279579103844,0.5133529362682638,0.6359966638581231,0.3646161269119381,0.4072769661761071,0.47283680222831154,1.1676354088678909,1.1423296755604229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,1.1807906708918046,0.9741988866064534,0.6074917531174229,0.3886662110202768,0.8204311002448674,0.955139696778844,1.3685355509109083,0.6684327802360812,0.7385646439102974,0.12703015502027323,0.12703015502027323,0.1905504399530038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,1.216633554623043,1.0120922873269145,0.5314376955311662,0.25889832495073994,0.32365137824419915,0.22650340169707062,0.3235914024957075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.8451676939256044,0.8854110909187157,0.6902652696396724,0.5327317009518604,0.15526753496246057,0.3053450950554346,0.5549602264042949,0.7044291892240262,1.6322344875375048,1.0865390406062623,0.8473681211203292,0.16080784585156374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.7992288212509212,0.5962897178265156,0.4529276785611967,0.6406120100796984,0.6956353526831223,0.7700897631669263,0.8473848656944882,0.9266383512411708,0.8748294247778585,1.0731584888857395,0.8203519281627245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.9,7528.0,0.8000332158475256,0.8256465686257114,0.7183536760282494,0.48123414529970204,0.618898500871255,4.134876378036353,2.2047200178295525,0.27480919619672306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,7528.0,0.6707261847118212,0.661486441472223,0.4568946773827352,0.21075893083396466,0.13659153326283321,0.7027751531137806,0.3513569668438035,0.49769920480493673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,7528.0,0.7880994479276663,0.4141135790428362,0.589809551659826,0.44050441738444346,0.8394210525992573,0.640245324416031,0.5757320212259417,0.41858768854136263,0.9631272670862712,1.2361703621891942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,7528.0,1.0531415468290122,0.8433928107566845,0.6716805389369168,0.2850001576970024,0.26695831009183996,0.27723474211832855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,7528.0,1.1777073972695091,0.9234304681728412,0.8219188850967784,0.5810385921303349,0.6479069967824604,0.48447155331096703,0.23155120455244307,0.734085820089516,0.8517194049085772,0.8605610062963516,0.2997697373175097,0.01657877535685214,0.016597682148543673,0.03326791288589762,0.05021212318603464,0.05055573261991546,0.050871400095400525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,7528.0,0.6442729039146512,0.508171025786418,0.26159674537288496,0.45852941426228616,0.23447558611925048,0.8321315022069152,-1.7542854901354083e-15,0.8315596557356343,1.4720470202110152,1.376524146824048,-1.8188495177486833e-15,0.06387805863494901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.84,7528.0,0.7997548232410047,0.6818406648043032,0.4743796671929783,0.4138790057300779,0.04865146249842684,0.8776494553854858,0.7021069376416597,0.4868532853094406,0.06486523107474321,0.7144382853525627,1.2771658818681726,0.3892926182400821,0.49752763156835594,0.032411936475425625,0.12965481249994107,0.12965481249994107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
