inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,0.8196250078558083,0.6217623000674004,0.2898597807482474,0.08779992483032108,0.05267289847310604,0.05267289847310605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,0.8684544999954463,0.36483090738066165,0.26203701345960867,0.13814067232092855,0.09399893505980557,0.11636886452685136,0.30440089839362133,0.48351094747455325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,1.060520140017385,0.6462761630780031,0.4905924202567382,0.2636042860193392,0.4996459520519444,0.2913488621817895,0.22189986257908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,0.5094536973961493,0.4105390962996749,0.2590173759471638,0.21526600469539853,0.11393772435902663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,0.6873197826320289,0.349116983661665,0.5825405512564865,1.0636886392569695,0.4653752201193334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,0.9734859707500468,0.8010714436470732,0.6005239813858707,0.23525626908872044,0.14387388027635134,0.18650549247874007,0.17984457257503592,0.14986590554867782,0.17981934992408113,0.17981934992408113,0.08989313703880897,0.3297474067029362,0.3297474067029362,0.05992117997205394,0.05992117997205394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,1.1916182885538371,1.037062865987835,0.3789827620877557,0.1750127676962429,0.2587021105229596,0.21303055376389748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,0.809209404216335,0.8244354529060425,0.2628857390742108,0.21207758766114534,0.20685765188022656,0.15365388229433447,-1.4291415039433515e-15,-1.3232520490876295e-15,0.1315717049971856,0.05129813259402301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,0.7769850591047317,0.7455480259449315,0.5462138795849643,0.5644606122098708,0.12777903499024318,0.6710360826613294,0.7882777723121236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.64,0.8,0.97,7805.0,0.791161396688714,0.7265341786114439,0.5024864494177657,0.13094022105676498,0.06545944879192007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.72,0.76,0.91,7805.0,0.6351200344576948,0.6381132155998913,0.4498098741631456,0.13206612263728096,0.14501366443609362,0.05436279259218522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
