inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,7615.0,0.7531379680947874,0.5329911992044919,0.2289755297096526,0.22896283410665297,0.2641946455659591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,7615.0,0.9397842919198163,0.4676666610753497,0.13902196152004942,0.16931899697762987,0.24060387005871323,0.2673442200605886,-3.891348769025061e-17,-3.891348769025061e-17,0.10691604736554398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,7615.0,1.006601954692489,0.6913334747441258,0.5876160659057029,0.660658863626909,0.34947414133013477,0.2490242170348299,0.332244361754497,0.49039313267817664,0.11054596619629035,0.12896176596432446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,7615.0,0.5259482940863957,0.5650313129396373,0.5954437259394342,0.6165553774194228,0.055984927559805525,0.055984927559805525,-5.308077746280229e-16,0.39200250580299434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,7615.0,0.7251397878673616,0.8380267364299497,0.7347215735494494,0.17438671217921572,0.11624932503241558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,7615.0,1.0484388204156352,0.6132133198321196,0.6655732299822044,0.7182813814533417,0.36281196214858547,0.39235226996122385,0.4114288053216039,0.3938468160092007,0.363920346352752,0.5969732870474084,0.8813178899272072,0.3812560300889613,0.3812560300889613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,7615.0,1.2615177544177625,0.8335272608342233,0.47505056294263004,0.3486849878362909,0.5500165174773207,0.4848244588069032,1.110725257048909,0.7919848219615578,0.0120880716987164,0.46645722451476457,0.7106095805960826,3.5129884739490165,3.5129884739490165,0.8775225420074633,0.33193377848961714,0.8045442466178288,0.6553016192971228,0.27891214766020067,0.3926071696761861,0.38856975896024715,0.43604166530242866,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,7615.0,0.7468367354547756,0.5718436240087326,0.22105462871126164,0.26096188216325494,0.27629358096545453,0.18417565869860716,-8.412977136382211e-16,0.306968742925196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,7615.0,0.7849373902284024,0.6592074592339525,0.3881130295931699,0.3774929484901461,0.45615578636734944,0.31451254935928274,0.3145125493592827,0.18867839849143273,0.18867839849143273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.76,0.91,7615.0,0.8338224934218393,0.8590263783390405,0.6426624444676057,0.5354395387231474,0.5628823049721549,0.11447573915204556,0.23848479007476953,0.2543644352731924,0.2543644352731924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.79,0.87,7615.0,0.6781318295085685,0.7604818493483153,0.6557088424262879,0.7453898485900987,0.2831322494217025,0.3619955648812257,0.23078755468724635,0.2536590059444292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.79,0.87,7615.0,0.5160822111235966,0.68223788255688,0.6201940169318363,0.13734469680485345,0.08239438948892172,0.10986120646534325,0.10986120646534325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.79,0.87,7615.0,0.756437454386305,0.6658678094585772,0.6032076370766972,0.9382366437125972,0.7392044103995644,0.24271757871548297,0.2800682240614871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.79,0.87,7615.0,0.8162914092346155,0.6454688307527239,0.8741453520059794,0.31072032414367057,0.1736658513630024,0.1736026314214291,0.28935461323147693,0.28935461323147693,0.28935461323147693,0.1446700704626338,0.08678819871525607,0.17357639743051592,0.17357639743051592,0.17357639743051215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.79,0.87,7615.0,0.6562684499034818,0.5837052774518833,0.3850010457555261,0.7830537995484397,0.8184644997364209,0.2040891764550295,0.17490659378753698,1.2857241777694977,1.1884663683810277,0.11658136068065574,-3.1566318611810887e-16,-3.1566318611810887e-16,0.9916479335380693,0.49580553046636405,0.3207142997016262,0.8031645042546108,0.584149430793997,0.7006965625012683,0.5830863830914844,0.5711000207524494,1.6317735290604913,0.05813593345096543,0.43621959538361865,0.5621540201008428,0.40702591466805127,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.79,0.87,7615.0,0.6440152186345572,0.5986486979234461,0.3499592274206509,0.19748244054277647,0.1283541400641556,0.906001398790074,0.7958629305973799,0.058217120264975636,0.05196532810091179,0.04916039869920515,0.047925998463839894,2.0145696789641373e-16,0.4046839339193958,0.7642228827289297,1.9296002551617366e-16,0.09666265027671718,0.09731283803018523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
