inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,7384.0,0.7177844360642959,0.6165405697544007,0.7113292169558265,0.41813139515878134,0.8886288761576259,0.6794162222354799,0.10440800338423335,0.10440800338423335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,7384.0,0.8961263904966986,0.8673833175653096,0.31744062294855563,0.548828754137762,0.9819709485442655,0.7999465174230618,0.7450331490897434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,7384.0,1.1028097186906916,1.003127947594333,0.6561664291862699,0.5597651341958395,0.3245938785261146,0.051728621219619804,0.24402568923525547,0.26409198550363583,0.2569673247318725,0.16035523955489103,0.044037695957849995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,7384.0,0.5111690960328764,0.45189104821088,0.2653280704578776,0.46083738016197345,0.3016349976955658,0.9933251974419792,1.5397780571133464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,7384.0,0.6842133876875172,0.5599425293067462,0.6710740818317784,0.665226587205817,0.11456579842874189,0.2864406310011153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,7384.0,0.98569769758713,0.7839628007646184,0.5540407304129513,0.31557328851442873,0.19410179054032153,0.46606761146153847,0.2328743428471811,0.17463228308794523,0.05504840601644359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,7384.0,1.192237515297148,0.9450968975068662,0.42692314320833863,0.5033901031642237,0.18432198257015917,0.34501542075503305,0.45204270347402253,0.5549428462975872,0.1879861189566602,0.2374522596848981,0.15828464477203166,0.059344584684922944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,7384.0,0.7657918821958232,0.7419969041797435,0.6663319106894485,0.7510797477233966,0.21173616870321207,1.4238380461230515,0.7696316642290091,0.7696303344998502,0.07552772650137035,0.18127742300140215,0.16113768553941946,0.3625845153815541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,7384.0,0.7566505980520183,0.7382058896019832,0.6980318292250902,0.12450691659338152,0.03111996983445866,0.03111996983445866,-8.380118213729154e-16,-8.380118213729154e-16,0.06223993966891732,0.06223993966891732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.84,0.9,7384.0,0.8030999033524434,0.48101698545845506,0.5304266455057991,0.5744200452168088,1.9160909061068934,0.7520024273124051,0.7009392721054204,0.7010128821487444,0.2544294416205727,0.23323880263703742,0.1589917372776873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.68,0.89,0.91,7384.0,0.6346899391943301,0.5607523221242674,0.3801138415249657,0.19380014334577508,0.6690595186444793,1.3446766435343083,0.05208853979058437,-2.768972409793581e-16,0.07812134993777549,0.15625424057012194,0.2604333508302074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.68,0.89,0.91,7384.0,0.5315691798654223,0.46946207008518936,0.5416700934737552,0.8165066120764725,1.6063718538549399,-3.227191293874148e-16,-3.227191293874148e-16,-3.227191293874148e-16,0.9460607135457689,0.10684436926043034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.68,0.89,0.91,7384.0,0.8735734570040411,0.7991638200727513,1.0773012576412009,0.9561576284937957,0.9466698722816231,0.10946253467162573,0.10946253467162573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.68,0.89,0.91,7384.0,0.7619300256941743,0.6381125516140007,0.507551075519208,0.4543462342451991,0.15174707356288547,0.11034475347846487,9.57984800398406e-16,0.6623603668979704,0.22075253571106113,0.24826300986035427,0.24826300986035427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.68,0.89,0.91,7384.0,0.6220592951507061,0.4899875903914479,0.26240719217347824,0.8939239431079459,0.9570520106926826,0.8073390860584647,0.7110909587365214,0.8363317648586098,0.03831472312495026,1.1334058832691345,0.08620856377329449,-7.851844278605838e-16,-7.851844278605838e-16,-7.851844278605838e-16,-7.851844278605838e-16,0.22990207864354045,0.22990207864354045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.68,0.89,0.91,7384.0,0.6130029100608584,0.478625730758711,0.4523354720225211,0.36937594865172135,0.286387430595686,0.42411773948611003,0.6871372556849076,1.3217891554102863,0.768436761201008,1.0356962140981947,0.8123608891375242,0.16576745881212118,0.25741875165040046,0.16432880074791986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.68,0.89,0.91,7384.0,0.6769366342198043,0.684004290222711,0.371894352005023,0.49681490385267746,0.7013122031018204,-2.4556416877144147e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.68,0.89,0.91,7384.0,0.9390018960437606,0.7375553035911063,0.8560808715909376,0.3419188183452272,0.686891258093124,0.7938666673870374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
