inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,7025.0,0.7999583576560553,0.6178347475864295,0.2657519623210266,0.33433641478363424,0.17995619072780208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,7025.0,0.8438354574449571,0.4496035009811117,0.5957923454413506,0.2390996000977584,0.29553373476237543,0.8260516011673202,0.31163711159485247,0.2617094781188867,0.16177751423637768,0.24260497360390168,0.08327132451269355,0.1399866108488881,0.13856037310149238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,7025.0,1.027355068075113,0.6665281332416488,0.3588900819657325,0.24205103801924277,0.17480183015596854,0.9522347088673145,0.05376756065604043,0.16132918060874055,0.10752923384725821,0.10752923384725821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,7025.0,0.4899841382369809,0.363344837226252,0.2672766178586643,0.06575924824393668,0.19731399180697495,0.25210925758446134,0.30139455913731206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,7025.0,0.6608115140807534,0.46876455948113965,0.3437576233458869,0.481175042447245,0.5873195061496407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,7025.0,0.9300079204153707,0.7770045964105777,0.7939228682270156,0.8356282789625357,0.873905894083632,0.9356550775482797,0.3117838449936079,0.4255755089506289,0.22858701022572744,0.6942842813456309,0.2023581564765054,0.11122243697096783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,7025.0,1.1511944336719249,0.7333364968957345,0.3921575616372023,0.06853350499423978,0.5792375491869922,0.7158412970422091,0.5433726340482923,0.48677996904772686,0.22627332852189078,0.26397734595784283,0.01953840051139049,1.7345988814196633,0.029294548742370884,-7.997198292184616e-17,-8.099339215967154e-17,-7.988902663257445e-17,0.056110044532757815,0.055646692929260555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,7025.0,0.7681526959007959,0.6128524880084151,0.2774247774476067,0.7167514907612151,0.2782246321071811,0.5481403999468759,0.31190487459073296,0.22409307243442841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,7025.0,0.7354918779275172,0.6502409692550096,0.4967418632465015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.8,0.86,7025.0,0.7466731729208099,0.5645586646755388,0.5508495384116451,0.13389201040208756,0.13903478145152312,0.15448642311871666,0.24718627463819187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.7,0.92,0.93,7025.0,0.5600460706989702,0.45461523612943117,0.26378493925982166,0.25573759579796074,0.22375569485129063,0.2877018966685206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.7,0.92,0.93,7025.0,0.5138835855970109,0.46698719349336487,0.40251501715603155,0.09743740614591449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.7,0.92,0.93,7025.0,0.764604567034779,0.47192247615312005,0.3099647023763995,0.21994958263921408,0.19992300615920325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.7,0.92,0.93,7025.0,0.8539838465747104,0.466541580296295,0.4677924313716598,0.34289291293465385,0.05135114996484813,0.05134926492087352,0.07702389738131028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.7,0.92,0.93,7025.0,0.5467742309363609,0.6614347614969943,0.5371391283440068,0.536806930886001,0.1922010378746243,0.052402465004777916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.7,0.92,0.93,7025.0,0.5609610295907663,0.34253777720166606,0.24713270245755814,0.1265252094446412,0.4068221088331614,0.36614448808622096,0.054216160799891396,0.054216160799891396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.7,0.92,0.93,7025.0,0.6134798734982635,0.40842434471382494,0.5048588993071178,0.3119537979492139,0.3303093348151662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.7,0.92,0.93,7025.0,0.8378592698702583,0.559304002610699,0.2658607873098583,0.4228530473302529,1.3283800300613122,0.834217020698747,0.5205068687369085,0.6410080424700269,0.05499369881696743,0.054452184699662357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
