inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,8062.0,0.7991153778118262,0.5795367622259486,0.5313356920461263,0.24828502731401722,0.6170212372901275,0.7544656238867233,0.20534772117486852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,8062.0,0.845384093015799,0.5679420430294998,0.34910266921680233,0.5061131759480084,0.6011064169301686,0.6011064169301686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,8062.0,1.0324536040914258,0.8821377510964888,0.4161340639398551,0.6655413079427808,0.8974993907895403,0.8633800568910247,0.469804453095566,0.7144652277471684,0.19739974597072943,0.18843844334362408,0.37687688668724817,0.37687688668724817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,8062.0,0.4969342935260596,0.4767469224486817,0.2938444298667175,0.19453231483005276,0.16673671969386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,8062.0,0.6723287720755647,0.6028397573767429,0.6832733388282831,0.38689457565479224,0.284396398709032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,8062.0,0.9482072594200194,0.5436602166433794,0.43811485020750857,0.2918001605904822,0.43025324785706504,0.35731276231840675,0.49600495142359224,0.45509277065121323,0.7587798071801096,-4.80275410268832e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,8062.0,1.1678404550523143,0.7594844124430891,0.4460232462153378,0.1107765052233216,0.218722273006453,0.1789313923705267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,8062.0,0.7919596862846047,0.7092817173764862,0.7968423561725706,0.6445235622604437,0.04056171424777656,0.18256099900392134,0.30427942663605545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,8062.0,0.7581190633802846,0.5786535960038887,0.4162311509070874,0.3871905543207914,0.5413030772684826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.72,0.91,0.95,8062.0,0.7740923760790205,0.48689603721008157,0.629098474305274,0.5124561108858208,0.6083017776053191,0.4473367630947565,0.5121978858472923,0.17400242700076962,0.16679522674900985,0.16150156384810455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,8062.0,0.6105184521521976,0.4813817563614707,0.3555495015884979,0.22652374392319277,0.22652374392319277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,8062.0,0.5602283954484616,0.46299055906667363,0.5260516831792437,0.25059073515029223,0.1771021788567003,0.13282072183271407,0.21252024884129148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,8062.0,0.8355058561941487,0.6869300654957313,0.1639435697430461,1.2863986452236764,2.24491015096132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,8062.0,0.9350056734011934,0.6713683033401243,0.3880698612744874,0.5969878914294411,0.3256630249418943,5.4450983618650663e-17,0.561429170095793,0.561429170095793,0.561429170095793,0.561429170095793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,8062.0,0.6000683157094547,0.4838012219772567,0.21136698687297992,0.11526395387148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,8062.0,0.6148219914202502,0.6426143567196239,0.4313760773770377,0.4684222961018845,0.22577854185734214,0.3168853595165887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,8062.0,0.676754703248469,0.5600975248599029,0.5464649420773878,0.6679723475202884,0.28325066210174,0.040433778725228214,0.12131153719132702,1.0022166585889594,0.14151896260909494,0.15163456544939832,-9.05382267663791e-16,-9.05382267663791e-16,0.060640563197658974,0.060640563197658974,0.060640563197658974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,8062.0,0.9243680580924744,0.707366970520575,0.9454568629397904,1.0210380193747155,0.9166941593717046,0.18466067974438474,0.48018809321805384,0.1914878036775136,0.1941743483319414,0.20771821683229677,0.20537806795469868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,8062.0,0.7759094145655541,0.43195114079335845,0.34639362194428697,0.2857966312606861,0.19050235461396323,5.207175277310806e-16,0.1269739986587512,0.1269739986587512,0.1269739986587512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.73,0.88,0.93,8062.0,0.759756853910777,0.6550960510476732,0.40548749406556744,0.3830360350766462,0.523868843192129,0.2314861413659691,0.2453639013049556,0.15064145096498252,0.19368535839311185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,8062.0,0.4337599279000845,0.5385676064961152,0.573441906716762,0.42948624976054606,0.04227558018382156,0.3700746341556936,0.5022659965301737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,8062.0,0.9169547930136773,0.689361071081788,0.22525306965223338,0.1698830774136773,0.17564996733459168,0.2702493025296026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,8062.0,0.7863783755260643,0.7691588794128762,0.6069928222342146,0.7831036488589671,0.6274274015473631,0.12666543033280905,0.12467799317676223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,8062.0,1.0525830152932396,0.7663159933227148,0.6156950532678458,0.6095228187910718,0.34267004626866243,0.32370683513091814,4.114715592380756e-16,4.114715592380756e-16,0.228334644424739,0.228334644424739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,8062.0,1.0913085912005704,0.8335914298093197,0.6953515570459926,0.27935876538512006,0.19025267999687517,0.09364920656924797,0.10243023387606466,0.058528329507953315,0.3512475678221132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,8062.0,0.642300462247777,0.6136199760768278,0.3862540030884681,0.3931181829394105,0.3764306208430406,0.15270974858199923,0.0791728747213551,0.17814388524712108,0.17814388524712108,0.17814388524712108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,8062.0,0.9560414447382545,0.644443814403049,0.4792025476364398,0.4271585045564725,1.1579905387753309,0.6348321204874382,0.18665317246819438,0.4921803155635455,0.3471998100104019,0.10550614579430509,0.10285983994489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,8062.0,1.2484092992725235,0.8717373222432443,0.8984310726955445,0.6106305605176535,0.33356605584920784,0.2734367386623715,0.31541076574413235,0.3785115405297299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,8062.0,1.0007319271621908,0.6278154090891039,0.5793897326024346,0.3538558715260804,0.38602139712474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.68,0.72,0.98,8062.0,1.4237653442307545,0.9465433691986918,0.6781993190999855,0.6508029264441227,0.22970251061264393,0.22972152547716876,0.22972152547716876,0.22972152547716876,0.06561333123403702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,8062.0,1.0280091730125998,0.7228265853121083,0.6080141667809039,0.5168584305109263,0.36417903289121406,0.43845975696925427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,8062.0,0.7104046586516938,0.5125283055786034,0.1791001059184013,0.14977214795033872,0.15552753489461874,0.07236001248672928,0.11298771304474114,0.12944472916063615,0.12585332261944118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,8062.0,0.5802087928481442,0.5239991328842329,0.3568889375155846,0.2651787947520273,0.17672084921158748,0.21205084086049103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,8062.0,0.46387391611197404,0.41088644219436715,0.23734302889662967,0.13280736590865586,0.3904951376470683,0.37137176533501504,0.13276371290261918,0.3438057175518804,0.47031057357993367,0.3279675289789586,0.218601573494567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,8062.0,0.8630430934324809,0.5513006749536119,0.5272061954337846,0.7357065398709757,0.27713431422254575,0.20322895498712554,0.16624476503572674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,8062.0,1.1088317798663658,0.9868517301503746,0.6144623103332872,0.1983261261312274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,8062.0,0.5587606994193792,0.5269263921009665,0.6291179707380521,0.8068024428708802,0.5010262729954401,0.33400025985773835,0.5304572813847054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,8062.0,0.8458103575493143,0.8245132883380978,0.6685127296685938,1.1960326954415588,1.1723697196781493,0.2659204399457381,0.17720394876500603,0.17720394876500603,0.47270412331896905,0.8273004235888154,0.41364310713362223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,8062.0,0.6355842723874765,0.6655405522597969,0.6260176119916704,0.29695618608624696,0.061850232497437804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.77,0.85,0.99,8062.0,0.7985035598754908,0.6303006105164538,0.7003908170028281,0.41972901649010425,0.2832472820630918,0.2832472820630918,0.2517677446093935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
