inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,6959.0,0.6573140812069963,0.47400444285616494,0.3403521557776125,0.5270744355151294,0.9509055821662612,0.3965759457074767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,6959.0,0.7847190387418971,0.5420500758551792,0.424092005128297,0.18670977114525944,0.18670652892802658,0.14001676699254684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,6959.0,0.9500491768980507,0.6738227736446047,0.6679671646167865,0.8417150602495814,0.7241216311760063,0.5503278548874353,0.11185149622599828,0.16777857099080903,0.2157293347238115,0.2396781495866952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,6959.0,0.5726132847889958,0.6288868021353128,0.9179491290078691,0.24424817092348133,0.24424817092348128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,6959.0,0.5673482840710395,0.5268592092075663,0.5190713133172378,0.5755202076102286,0.21426391834617506,0.5799435666272021,0.4538869444721649,-1.4232839667106226e-15,0.3528100786747831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,6959.0,1.0173663967279694,0.5695637877628675,0.5574146596734081,0.41240080873637996,0.15433655171162133,0.11313445479018325,0.7462189952622739,1.0809435519786428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,6959.0,0.9501102315974843,0.7541831002493982,0.5866057854799783,0.6038360775372301,0.7177472646035574,0.162369817685729,0.15717563821083022,0.14668490505441306,0.05236289558259201,0.5034057035222663,0.5897134229225466,0.9694437475058643,-1.7220074467957111e-15,-1.7220074467957111e-15,-1.7220074467957111e-15,0.05233427596376725,0.05233427596376725,0.05233427596376725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,6959.0,0.6567465471095921,0.6015582516695324,0.8276405079386784,0.3573448720277277,0.35730289291547795,0.23210038817475956,0.26781488199931547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,6959.0,0.6263922351419124,0.45574377143430395,0.368446221322003,0.15956059964592206,0.10635835404335982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.84,0.97,6959.0,0.7472220897813296,0.7270662381521241,0.44139040447439976,0.7121419387171505,0.5861222938310172,0.16723461331882555,0.14863793133859937,0.11147239936408945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,6959.0,0.637198646328891,0.7583811392851132,0.7543763141121569,0.4031667363785871,0.12233312027083067,0.11741442407709515,0.09784445787126055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,6959.0,0.6293879781514907,0.5152369271968616,0.6969356067239691,0.8629309444694905,0.09938531021450828,0.09938531021450828,0.09938531021450828,0.09938531021450828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,6959.0,0.894143209798473,0.6088325314533145,0.5341337594009903,0.4682163328994783,0.3066160437618854,0.7228339662191235,0.6899348613184539,5.855972868754446e-17,0.6634649837131853,1.122956895535946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,6959.0,0.9315626285432961,0.750593497715342,0.615982782092483,0.4865191859207755,0.4948791187669112,0.5530512079710779,0.6891998070743852,0.5099978762550716,0.1292061748665004,0.18630769442547984,0.3278377779170399,0.02430973921422386,0.07245814545362222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,6959.0,0.5210602300916988,0.5492526624570183,0.5231070086733587,0.23986328006484964,0.746635359152403,0.48006173866095186,0.2930350416969581,0.3729757904516051,0.3729757904516051,0.3729757904516051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,6959.0,0.7580707704816719,0.7580987205165417,0.6399323486810125,0.4878327004310813,0.4470857071300957,0.6346119260306761,0.08648652049824826,-1.3646432669672765e-16,0.21623684308906743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,6959.0,0.5789852600931935,0.3759052349074267,0.23806377438497717,0.21100354127506513,0.05549909027859021,-2.479954047929675e-16,1.278837528448383,0.8525328588357435,0.11098885451019957,0.11098885451019957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,6959.0,0.7914201464545725,0.6931374473909049,0.32469462256403553,0.1975292917061683,0.1451001621082407,0.22575026797050873,-3.69672071477852e-16,1.695022268436748,0.028205595458559118,0.28211691368059527,0.28211691368059527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,6959.0,0.6818614090500279,0.5884121417514571,0.26637111525851004,0.181581279023031,0.42836560271277113,0.05865941679456103,0.42610635223010773,0.22626831877380396,0.42538946030210717,0.4106692902701569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.78,0.79,0.85,6959.0,0.651884280875858,0.6856631844680574,0.4337200204425117,0.8802685274519292,0.6863128793192311,0.9961946841771574,1.2824877366310976,0.857651360717442,0.5572368821317194,0.39043433254292825,0.39713929881946547,0.46437209790437667,0.21422474841935438,0.28575251124883516,0.38054556135651557,0.3402721894372092,0.2765509157849975,1.0232562563753325,0.06555178691905447,0.03473129632260204,0.155233002437734,0.1029778422679099,0.10263888684589545,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.76,6959.0,0.5960196629866116,0.332544636797236,0.8310465830843707,0.3427906207661964,0.4444769340339006,0.5390326873001033,0.5816167477076545,0.4739996638211563,0.08963351936878557,0.05377650087151165,0.03582160048941424,0.9517067568664935,0.9516773633502537,1.2782586323734817,0.5915119893085772,0.17181665798659393,0.12525442997470893,0.13420242423491813,0.0805194698125982,0.1610389396251964,0.1610389396251964,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.76,6959.0,0.8955017109296228,0.7190117590019537,0.3691864789946713,0.22556591513787203,0.1421483989636195,0.10932775081769769,-3.027043231789469e-16,0.2552107530212649,0.30986617253610776,0.24597605029354663,0.12297857463917113,0.6130154433468554,0.4597358422102468,0.09558150547575432,0.05461531562693705,0.02730691782549661,-2.3782556988620777e-16,-2.3782556988620777e-16,-2.3782556988620777e-16,0.32777182934693216,0.40982287733919365,0.46440767981333886,0.7104115257453791,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.76,6959.0,0.7545345200423269,0.6156602142679382,0.6477700215526645,0.7704152484364606,0.28371469888123296,0.8760813112851294,0.43996046428245256,0.586748255513818,0.7038411280324386,0.6701953343120389,0.9045787423280898,0.40069179057944204,-1.6140591865446395e-17,0.15761242115637628,1.4635478894470566,0.6052908337287091,0.4200876373209636,0.6750969041386404,0.7056790334380918,0.3290146385905532,0.20136477008129697,0.10012548456502418,2.348106363469755e-16,0.09940399694397753,0.09906734111930603,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.76,6959.0,1.1927276353710579,0.6659596853336892,0.3421208009358214,0.2535170310650614,0.21981019736123913,0.79886847265132,1.5256420963285964,0.6586269329532745,0.4049075969533262,0.7833073796797744,1.0064515906114864,0.22739487452926962,0.5971023717029487,0.22733840574591835,0.22732512885930878,1.369340567585614e-15,1.369340567585614e-15,0.2273118519726992,0.1420649818975998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.76,6959.0,0.9999090956753373,0.8731410571115867,0.5057014661477004,0.1380247443943708,0.47043189812483505,0.24974274612368985,0.15970265566759848,0.21776469992028424,0.08708745317946191,0.989345133061263,0.6589077586433182,0.1546873068402114,0.05799837332434278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.76,6959.0,0.7511945085641739,0.7525549834784103,0.5021066655143667,0.43313193048078885,0.5318108272849748,0.8264046263024114,0.72800108411159,0.36842359688558035,0.5010353591075594,1.6234736197648776,0.708214474062102,0.5508682092309599,0.1766725246366755,0.14722499311101359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.76,6959.0,1.0275240775265697,0.7342440816078594,0.7430307398549951,0.37725082895009565,0.8517121870701988,0.9368720783607851,0.8940213269435155,0.5493586107688104,0.49214261970574297,0.6520021441160514,0.5843885271761295,0.5429799771971066,0.44376934439942217,0.43953931475012586,0.5523794701491395,0.5368069951747622,0.5237038563889097,0.4039857042843242,0.5410994691977914,0.3660013217706754,0.6689201366594901,0.4853073386597614,0.5988911767086144,0.5529355035183868,0.16364050259808965,0.20529250971948443
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.76,6959.0,1.1379821765128304,0.7046324192171616,0.20624977049964283,0.23123454306418245,0.2568765139383682,0.20854933847749524,0.4438835558827071,0.3697613916684524,0.39060394008788624,0.19739168271036248,0.3037270093178041,1.4583112142993113e-16,0.6074540186356082,0.6074374186381236,0.6074374186381236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.76,6959.0,0.9138228958302863,0.6259224425504057,0.4235308903661955,0.6969207548533053,0.6704980134017977,0.4427210831415147,1.0068260612763233,1.3911924023333073,0.3182856902218494,0.40041267802728897,0.6316755547530543,1.4881405121696842,0.041650413636474926,0.9404991643983265,1.0060077812267478,0.6446256117843742,0.7486962293672512,1.1579376729770008,-1.6550602919853362e-16,0.009684195842773122,-3.316698226490984e-16,0.05399153168510369,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.65,0.75,0.76,6959.0,1.253141373651492,0.9714124453468033,0.9288533160217967,0.4557986196973425,0.23015651538313797,0.21758497514253952,0.3390048595351,0.3012985929717873,0.16700928661933367,0.1361018026188336,0.18395901636044915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
