inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,6838.0,0.6874164304570309,0.5805203880894998,0.8846078292208289,0.34006760970640604,0.4200030585899454,0.17484009095601288,0.049933969185635675,0.6498791292116675,1.1998903200519968,1.1998903200519968,0.599931005313256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,6838.0,0.8586461917750149,0.6334609106978721,0.5923761693469572,0.46700038096283397,0.08050930847137268,0.09392372577010046,0.0853812317794353,0.05122645893604647,0.05122645893604647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,6838.0,1.0591251689798657,0.7776706824400355,0.4720932098597495,0.44078191349420387,0.3082621191307973,0.35617716238714175,0.340274999303105,0.44839507788940597,0.07435801186649159,0.03475391677136217,0.10242575509517694,0.10064500429109687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,6838.0,0.489080504504253,0.4635880639432674,0.49721756175883547,0.525805148340604,0.525720953006492,0.5025892163555756,0.19586582943093975,0.08011079968621666,0.10681144330845226,0.053401287244470935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,6838.0,0.655674491724749,0.6585628674240682,0.6338318243215997,0.43269874192155566,0.37478175718575635,0.10879522197108916,2.855963239415802e-17,1.7290798708115416e-17,1.062227375050482e-17,0.15250497610466562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,6838.0,0.9512558840132641,0.5301792257125546,0.2139760998797715,0.638542642892559,0.2532724207063468,0.16882970712106332,0.16882970712106332,0.16882970712106332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,6838.0,1.1576835300292465,0.8678292704043167,0.6897815982416945,0.4137908558752956,0.487504803351422,0.26665118980897795,1.1559424153038853,0.7050126033623209,0.05761858367195371,0.019204881073193507,0.09603702692105322,0.11523559660576212,0.11523559660576212,0.11523559660576212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,6838.0,0.7312195477173657,0.6246045330707413,0.4211561379827864,0.4466640497427374,0.2118309346964361,0.2599809619608215,0.23108713803703715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,6838.0,0.727148755381296,0.801976642188884,0.8538402390093861,0.7961093889340335,0.8174666516777593,0.14104001828585375,0.18647092702766044,0.13922562778881967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,6838.0,0.7722527200549567,0.8232677428406104,0.15336665632345617,0.6997992040661073,0.5831397975053954,0.15334566224949522,0.6137791766855447,1.2183278812545633,0.5697389921524001,0.3673583812400517,0.6172670758743117,0.5044141319865948,0.5959390865334317,0.5110513960189659,0.8316058455732415,0.379228828265776,0.31860719662879483,0.4146742519654965,0.8069837718420294,0.6340982973518273,0.44444117078870005,0.3886321032549277,0.22578615854935405,0.06473965279007536,0.12064858882630346,0.5011275377732043
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,6838.0,0.6488929925521838,0.6000896756690517,0.33847932116035406,0.700593805273992,0.5821751776810858,0.4093201241711461,0.5077180142418486,0.5162925010503805,0.549228732803257,0.6231915591150713,0.9616067181196681,1.7103124837198795,1.524173639282444,-5.917406050836432e-16,-5.917406050836432e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,6838.0,0.5449662819140563,0.5194111520022967,0.5266121201556799,0.20829160162078764,1.0441416752372963,0.5487153260512401,0.8889111254891212,0.5181210519891674,0.4246195069957465,0.13131480300880316,0.25531332580698585,0.25531332580698585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,6838.0,0.8947433423705909,0.6437868506232022,0.479427764614949,0.22414950618157362,0.5382451991198417,0.4673895840453149,6.518956144482228e-17,0.5044488728110196,0.7006783626567545,0.6446425150127647,2.3995003439703996e-16,1.290826840810462,0.22397541405776597,0.22397541405776597,0.22397541405776597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,6838.0,0.7801662808722422,0.7468880615253841,0.7261117953090408,0.16134789861064805,0.20330292693914567,0.11292750491715693,0.11292750491715693,5.192714307318807e-16,5.192714307318807e-16,5.192714307318807e-16,0.8481490747699437,0.5842433548871077,0.42367781663903376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,6838.0,0.6348129780013133,0.5517245227566425,0.37818625309944315,0.09797181921647337,0.11756258718013432,0.17634867027392825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,6838.0,0.6225638499228509,0.43725430474925514,0.7386171315518769,0.619348883389274,0.2502719235741003,0.21847852557985256,0.20850710414824722,0.6107091605299076,1.3258665347798257,0.7810793401857745,1.3849553202002842,0.8048996367490779,0.6167637169360582,0.3230722088919413,0.25211248372124423,0.29248345699711586,0.09362020765421686,0.052776559204301104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,6838.0,0.6993825959287524,0.6539604329177305,0.6220706810808119,0.2479728334781128,1.2899747561981993,0.6446134391874098,0.5508802968950002,0.4664484370285545,0.5084987206643528,0.6879901559739483,0.4422931797012908,0.768327062711743,0.3872307375500443,0.3714515708769334,0.4460429097304116,2.870789216294775e-17,0.10330353051743948,0.10288237444457127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,6838.0,0.9560074743828316,0.6530361240188669,0.44278194852005026,0.5694070324663504,0.4214349240378233,0.39995479789047267,0.14761680334522195,0.17818368087461536,0.26881779888907203,0.22901809063217451,0.22606740250225274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,6838.0,0.7914687586420304,0.6184770887280936,0.38073713210808846,0.2589016633684998,0.6761359649083685,1.0588441618170483,1.7743446193883825,0.9327117478355595,0.6586595898105457,0.46575329254958014,0.0930535834039801,0.5122502834786665,0.061280622119300805,0.06029450245129853,0.059476198568531716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,6838.0,0.7189057272543541,0.6496092616489977,0.608706831106572,0.6148423157717302,1.4424962732024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.76,6838.0,0.4745087841127277,0.45428340248147553,0.4923884660585902,0.3813220967802535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.76,6838.0,1.024329622976995,0.6038771369345096,0.3247185223210206,0.6928079387422247,0.4042762220329984,0.1638397157250439,0.28930086258544985,0.46702984965534483,0.7188660030888121,0.947209513438845,0.7694392914288635,0.6863919277871242,0.47304624916580784,-5.086709192761115e-16,-5.086709192761115e-16,-5.086709192761115e-16,-5.086709192761115e-16,0.6510737863551846,0.7099882705955501,0.3775521619708531,0.7150544560394791,0.7025735484277892,0.5537543313633615,0.36368901256825087,0.05382240126850822,0.053243907462336516
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.76,6838.0,0.867054943808219,1.0508161674023135,0.5228410263172378,1.1691759525093721,0.48772376970902065,0.5688690591418125,0.46277099543312233,-1.5549901784703778e-15,-1.5549901784703778e-15,-1.5549901784703778e-15,-1.5549901784703778e-15,2.9286612308695017,1.0776329836473362,0.20288316897219905,0.21301744175025625,0.1217101300422461,0.06084955244233729,1.4936717974502338,1.0971246157982801,0.30425580335697033,0.30425580335697033,0.30425580335697033,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.76,6838.0,1.067167181552787,0.8676578399929915,0.7019305272110563,0.557062287807937,0.36297697377178423,0.2129458358248462,0.6740375350912661,0.07624170302829011,0.06001497910373914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.76,6838.0,1.08223112339647,0.6825467764675732,0.9760092385781984,0.6062015026130785,0.2108140864319686,0.17708096554812527,0.3162706385096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.76,6838.0,0.7175776280963182,0.46342919878554845,0.5882161219734008,0.7374233927384836,0.31460080533253143,0.0734686492836981,0.9336586877075431,0.49891233656954886,0.6428879466611258,0.6289891845913559,0.3681022614494763,0.6901265801446255,0.5440127290905683,0.519946423604271,0.9439073843040733,1.1811077567973254,0.15718458226862772,0.282197350107346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.76,6838.0,1.0401483941444445,1.096355439876312,0.8962526653928469,0.7584070996257628,0.3547270432864549,0.36766228162618464,0.23725426240681818,0.1962893111915198,0.1082421710461875,0.7539885611266798,0.6957724647491721,0.18709354225575026,0.24650506883036966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
