inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,0.7823522177733808,0.3339704678528563,0.3183899180880817,0.32934850352498807,0.3842577773655942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,0.9795956397688047,0.7443594385455587,0.5813583020037737,0.5856868689054013,0.1112927643118636,0.20672019401414637,0.2115017316530794,0.05563778416409188,0.05563778416409188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,1.0532850881251816,0.9947754569697891,0.8647766295399553,0.2806275492581588,0.24067094197956618,0.14849095507637053,0.028869511773447654,-7.455550749071727e-16,1.2731263288874073,1.2442548993270182,0.05773785567379259,0.05773785567379259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,0.5529595343650814,0.5302501740373721,0.5066920529517122,1.0526069320795772,0.17655372760714202,7.005011442885327e-17,0.11766850022360693,0.11766850022360693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,0.76111318381953,0.8367930112823159,0.782025947596747,0.782025947596747,0.8352298107707602,0.8350853877517541,1.3441507226426013,0.1830024697526108,0.24397649077384762,0.24397649077384762,0.24397649077384762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,1.0987328342736131,0.33954169146714247,0.2194536435547423,0.23452453017962016,0.21599603912310228,0.09255421844281925,0.06170055050054248,0.061699496068985754,0.061699496068985754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,1.3322559428679606,0.8107840599004901,0.5717957102274337,0.7212027219081831,0.12779196593115133,0.14909399518323488,0.17039580249357458,0.12777586633829985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,0.7897006174341997,0.8558336589787504,0.584450839713428,0.38905576601314185,0.23765889289661005,0.34575878775281427,0.7946738511773646,0.7946738511773646,0.2913643557832746,0.3885070489099893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,0.8280394452782563,0.6285998023058027,0.5235914296005659,0.9833893667099849,0.3537197322170634,0.3537197322170634,-3.51742805969312e-16,0.09941335146654785,0.13254392717673188,0.13254392717673188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.82,0.97,7751.0,0.8798762597810168,0.6420032250127945,0.20159895457946048,0.2183956652740527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,0.703504576522821,0.46444094209269776,0.479249451758616,0.11139086032696317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,0.5333072845133868,0.5476366393500448,0.3975512795046534,0.227116475225065,0.17032547647392376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,0.7836596562151429,0.6092662341007012,0.43993179109993075,0.09298689246446779,0.02905188659619713,0.15496890900361565,0.2905723548147872,0.4068103374333778,0.4068103374333778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,0.8486332324061715,0.6808941895401891,0.7233635473264259,0.6480681700758962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,0.6861842077348771,0.6722172290929607,1.559558056253501,0.3051708048568767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,0.6722937995316998,0.6043071083402917,0.4958286352038343,0.5026036938203551,0.4212330895574792,0.7187160322784869,0.6196522002422358,0.06189091513614687,0.06188806587587347,0.21663786524655032,0.21663786524655032,0.3094973195341434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,0.5750741529610619,0.3986211116468527,0.20422015597409066,0.2209112569003997,0.16241240501488605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,1.0111847007407104,0.7699964145427666,0.4549464351132399,0.5475832078228426,0.613819908690011,0.11044899086552162,0.5966067792134088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,0.8915409324284506,0.8296469297366509,1.065328963842977,0.6361491206851119,0.612074149849308,0.21160304107995795,0.17818806451276872,0.20046796093843058,0.06681048609056503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.67,0.73,0.99,7751.0,0.797217277679126,0.4974043452247031,0.38601091499981727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,7751.0,0.47812499676647896,0.4598423908461859,0.4646325044333987,0.5227341234416962,0.5227341234416962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,7751.0,1.0801796418841012,0.7637886155067787,0.6243209385252,0.3994964835465359,0.19066129479831792,0.6801374390784967,0.9349701475052533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,7751.0,0.7749009883473661,0.5589402711446694,0.2454930220561673,0.12272120076917756,0.4091780220125573,1.3508153939981171,0.6753960839738916,-7.621481757199211e-16,0.061328700034840124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,7751.0,1.1253985835702343,0.7048527033859033,0.4907136972038009,0.4146467363099952,0.2680825843816615,0.3403235064256369,0.24745569550480842,-1.668035910294986e-16,0.12369294301743997,-3.336071820589972e-16,-3.336071820589972e-16,-3.336071820589972e-16,0.3711196845209121,0.3711196845209121,0.3711196845209121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,7751.0,1.1396195891347436,0.8980049697477456,0.5245704077824626,1.0111258920971646,0.11721067433928596,0.08523076428402358,1.1058015788149381e-16,0.4477281948363178,1.4539034666000367e-16,0.12783410780691884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,7751.0,0.7570008703419197,0.5429712576471413,0.284082928431237,0.1627356762710299,0.34724173952063936,0.6511539015459716,0.13016961474831845,0.13016961474831845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,7751.0,1.1166888773145387,0.7135689803372445,0.5012640933381254,0.7823154752530073,0.3637632752548752,0.5414279307762699,0.47341669435078376,0.8401458441930736,0.7904817111796928,1.2082553260366835,1.469133668359098,0.8403044051133756,0.4777696692517941,0.3120174322516238,0.23551186648082034,0.2212098603701642,0.10732550302233344,0.13220576066012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,7751.0,1.5078069720269578,0.9806849391093957,0.5806334636982902,0.48668792490640583,0.7137419929769413,0.8666630167172142,0.7022289164052244,0.6277341459726413,0.363714348020241,0.09584470686727284,0.17009174682366157,0.6319499901468201,1.1445810810844372,0.3643267434242055,0.6288791074737563,0.5109563382601086,0.13753370604909795,0.1478665083040838,0.05574765943640975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,7751.0,1.1773403929290551,0.8950828706916214,0.7265427940981388,0.49424239949685894,0.578680117466662,0.6215963490080624,1.1943967970254958,0.09652263923571888,0.1378862795901506,0.13788627959015073,0.13788627959015073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.64,0.76,0.91,7751.0,1.1788198595925272,0.8126974182887343,0.6854323466454034,0.727701939664806,0.7589385705502069,0.10844703748131884,0.42152537240004584,0.7966038886482222,0.8230974602363781,0.7194949689196587,0.10114402624079005,0.5047727823460504,0.6453246632757036,0.20222289446290112,0.22500167268997862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.9,0.96,7751.0,1.1113780128445088,0.7642233462031247,0.5303394295413578,0.38012820868202096,0.2740883008087988,0.04109290007886184,0.0821858001577236,0.1232787002366529,0.1095810668769648,0.05478441879464108,0.05478441879464108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.9,0.96,7751.0,0.78995493023829,0.7130055436578541,0.7256709625969021,0.4403778034746666,0.08452158578097792,0.1126975352975014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.66,0.9,0.96,7751.0,0.6083307926172273,0.5899782570447958,1.6230174672666418,1.4904374901860133,0.42655925216621704,0.3938211182534119,0.28783723864429617,0.1151043061427548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
