inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,7524.0,0.7688031292719755,0.6310978862858393,0.3157378927885678,0.3598259395303553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,7524.0,0.8343534976163621,0.486735026863804,0.3748784871823326,0.21729127505106732,0.1981520167508553,0.31705852745396434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,7524.0,1.1062582994555143,0.7475436639222607,0.7345890414115446,0.40282547261848073,0.3818789073312149,0.2670500290429263,0.07473945672919181,0.11829572000885201,0.16725207155397037,0.04561804789387725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,7524.0,0.48876554490737517,0.3762112269027302,0.19264567438677924,0.02751499969324897,0.05502999938649794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,7524.0,0.6554590111179743,0.3210370549101133,0.2265555373109748,0.19823997219285583,0.13212592883075,0.05661914549824738,0.05661914549824738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,7524.0,1.0908740662869645,0.8008199269762458,0.5529870818929707,0.1959417332969439,0.2577993589771411,0.367503503157769,0.391741507075515,1.589193084416187,0.8110359248480238,1.3876647966512838,0.5375011314905618,0.45049933533952974,0.13262785296754875,0.17811439980879515,0.16258176756136675,0.14528345954819033,0.1799938816188726,0.2107150083408105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,7524.0,1.105094296316267,0.7153555320056303,0.9013991993329565,0.942790669356653,1.5332588158369074,-2.9240794949080126e-16,0.47065214536320993,0.22954472381887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,7524.0,0.765855807687048,0.5488957406293042,0.6063115968526992,0.3515909353525067,0.17064165013974034,0.03010761984295465,0.0602152396859093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,7524.0,0.7354104266666517,0.48584273033448955,0.420729561745471,0.5211683896230611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.64,0.8,0.97,7524.0,0.7318974747259689,0.6954005778608583,0.7912109230418323,0.753193731711713,0.42736567946880993,0.13286704858694398,0.7516403712700803,0.3994614068611843,0.538635409955081,0.5012746985391522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,7524.0,0.6099133739272277,0.4769463997712475,0.23349702584126966,0.0798530500304057,-2.8564868612871604e-16,0.09315045103149137,0.29414057969287744,0.27798737661153367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,7524.0,0.7149493238535629,0.5322297155507126,0.5389763564226562,0.6382035203735534,0.8753626289936073,0.19118104482314824,0.21849779339779016,0.21849779339779016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,7524.0,0.9583298663329017,0.8069088166192013,1.0344007804209905,0.954698182309313,0.23817396230103294,0.14007084741309542,5.264180065265428e-17,0.02800964374887898,0.1961137961917391,0.1961137961917391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,7524.0,1.0706904400733508,0.8266943796533633,0.4681845752870685,0.7287851122164059,0.12545605567650062,0.32383200510831034,0.12649871009297545,0.37388345233533965,0.7286517892751715,0.719233902699645,0.747511286443487,0.747511286443487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.76,0.91,7524.0,0.5869263127973616,0.3652761932494012,0.2436340000251004,0.2579904022986989,0.12457719099074319,0.046491897659193177,0.5826322132757195,0.7182496224188074,0.5880878001260714,0.9622330109797065,0.7679417553781329,0.19333806765606912,0.23201140898474273,0.17399662306456096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
