inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,6495.0,0.733671247623229,0.6810535794623237,0.4849109900863143,0.4419189812224682,0.14704823870481326,0.1470406148716612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,6495.0,0.7923213641966631,0.8453378540526295,0.3922806896164425,0.24303319769219306,0.08530942582297772,0.244389116652671,0.14409531222119928,0.11028606635629308,0.02332048289253535,-3.939491165157917e-16,-3.842030363106755e-16,0.13374569635949185,0.1324599367111454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,6495.0,1.067943626947722,0.828229447614805,0.6922721440799107,0.6036300962827893,0.29287457221113167,0.31011086846693237,0.31011086846693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,6495.0,0.46205842174857803,0.3511542470388106,0.2014611578885802,0.5116456751176938,1.006497011348854,0.7363599422668597,0.5024078836934742,0.2431659538102213,0.30144772097844524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,6495.0,0.6255733896090309,0.5811425817300562,0.4974012303841642,0.8999499519088496,0.7646098557334128,1.1530567670942033,0.7247485376771716,0.42927053109096264,0.7165951558418179,1.1482731540478166,1.5438281250016832,1.3743926705890783,0.12059559833909998,0.12707018465958136,0.18853669398678152,-3.662719996985841e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,6495.0,1.027359625642174,0.7611276854242933,0.4113063959480491,0.26390950923602463,0.2676294361680789,0.5349177503702099,0.4426165545615851,0.44921104936420064,0.18506118460101362,0.1487780889467727,0.11430851521584284,0.12148487901536419,0.1202990186160087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,6495.0,1.0549865829639427,0.9011794986746601,1.0219371665230692,0.7146925843729254,0.33665833135711654,0.11204513008256363,0.05538103343223033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,6495.0,0.728902398874645,0.6407740717933502,0.2488202722715955,0.9059605170435591,0.6788123884322914,0.2525591210034705,0.2869791719779505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,6495.0,0.6882065244958325,0.3151097301047651,0.3043533610788297,0.21201513718039489,0.40984347549542594,-6.465284728960071e-16,0.2339270882693567,0.2339270882693567,0.2339270882693567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.97,6495.0,0.6892400960318377,0.5960447539847664,0.7434199360400691,0.13800174319060607,0.00985364879719536,0.3749806821152158,0.1971157783037393,0.14783683372780457,2.25115120874144,0.4139855166582692,0.4139855166582692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.79,0.85,6495.0,0.5967362480790895,0.38812818081072575,0.9315523117406805,0.9719871671891805,1.2177517869917087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.79,0.85,6495.0,0.6991296430878633,0.7122743006689674,0.7440307582156012,0.06679697287878904,0.2315939709118879,1.178421258795811,0.553240259453803,0.21370462684733224,0.22885929728326657,0.3872468075916934,0.49854225682195513,-5.158592643829851e-16,0.16009101247026378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
