inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,6678.0,0.7322427618224012,0.7006848744304481,0.3768193324254348,0.18820846279184122,0.1277028115625534,1.8871012730225152,0.9276577298199952,0.09407355102347284,0.047032878100988926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,6678.0,0.7727787968117812,0.5157219266295463,0.2492437358575239,0.2124235808350428,0.47804532363326135,0.5258730592901562,6.154280932118466e-16,0.19115146622068319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,6678.0,0.9371751838603845,0.6680535422435373,0.5055922370854128,0.3945002299528258,0.5563749990421022,0.6820528868610976,0.30815691855849864,0.16107038445985192,0.21583550092467288,0.2855968923348867,0.1419770590164524,4.1757908492757876e-16,4.1017963340221426e-16,0.0694647328590061,0.0690370515490982,0.09160520225767564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,6678.0,0.4485797973361169,0.5423795162718454,0.530137514051859,0.3615103471338486,0.32132537190574295,0.23842506704018365,0.821498939301723,0.7164287890741752,0.48594189611689936,0.21321016045374616,0.2131866737254477,0.25081705595773485,0.25081705595773485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,6678.0,0.6038238721717726,0.32789775253814474,0.5274885087781558,0.592573892239895,0.7330330828579227,0.1532270305112674,0.1532270305112674,0.1532270305112674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,6678.0,0.8470574140198406,0.6934703817643161,0.4493176368985671,0.754310819125069,0.4547400573684996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,6678.0,1.041248543345595,0.3773652430920201,0.1063954089993284,0.17732712816553123,0.1595909429185907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,6678.0,0.7024916973565162,0.4697052368562358,0.43163961560702196,0.5578157241062729,0.37085874216105563,0.4156512575767343,0.4152198555274338,0.27495767234995,0.13083028578685602,0.18857484026058371,6.905015232995017e-16,0.26936335645059567,0.26936335645059567,0.26936335645059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,6678.0,0.6763261195781127,0.6315474181198727,1.126214514808646,0.7710200454666851,0.34354447095858265,0.05562964811614654,0.44519346911209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,6678.0,0.682373734129779,0.6905048724771394,0.3631788801782418,0.44079463465822266,0.7914172225116448,0.6214442484596978,0.6214442484596978,3.9431511864967657e-16,3.9431511864967657e-16,0.1693213016162145,0.1693213016162145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
