inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,7332.0,0.8086332418835307,0.6133675925798878,0.2686219985904672,0.3119690140082557,0.23388138779748133,0.15590359396113737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,7332.0,0.8513107739221613,0.6941623948361761,0.3274269675236008,0.35778846445948737,0.28931324428041005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,7332.0,1.033471488428043,0.745702224048142,0.8828545629440544,0.5886937043210186,0.7735359930448114,0.35563382849442743,0.08499464324541,0.0478169633139273,0.15934039274860984,0.2214007948910077,0.08665455114316208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,7332.0,0.4965455557998519,0.4723110008291837,0.6430285616990551,0.5185623333765713,0.333153382495942,0.333153382495942,0.2776099767619513,-7.493938182979618e-16,-7.493938182979618e-16,-7.493938182979618e-16,0.222060144235024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,7332.0,0.6715826074160689,0.5058165268700194,0.2984107576360203,0.29832440232762386,0.2935260260864666,0.2045153813410961,0.6543289721653305,0.2271650996836405,0.2271650996836405,0.31232858747429887,0.17032697558145907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,7332.0,0.9481966054097766,0.7137149395851633,0.3922886240160178,0.17503697405362054,0.672463562755257,0.9066082943745327,0.7014637690400826,1.4462134996769134,0.5603674315428965,0.13597277991925746,0.20396533785654683,0.20397491896561426,0.05825938831061347,0.05825938831061347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,7332.0,1.1762686264021063,0.7322321577501131,0.5873448967812455,0.508348133728703,0.14408501427573855,0.17009630754727076,0.2801925755301412,0.36024619433721355,0.180078828139698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,7332.0,0.7913390630857755,0.6695154411327477,0.4259054411128963,0.19756651355912944,0.2228879021624592,-5.069735975987119e-16,-5.069735975987119e-16,0.12154929804579362,0.12154929804579362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,7332.0,0.7562230189851427,0.6143888985814902,0.7794731086059844,0.5111790540134242,0.3647153055612888,0.5606493693785166,0.03109416403382385,0.6221871367848306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.91,0.95,7332.0,0.7721960678885527,0.7039520765261318,0.42660215516938554,0.22367866544568268,0.2769661715427326,0.22363709859309208,0.22363709859309208,-5.791796755761234e-16,-5.791796755761234e-16,1.5045130201883596,0.19166620970508405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,7332.0,0.6131862983997534,0.4237020247716687,0.2386208657463312,0.253707785454518,0.17496096739698797,0.10495793385876287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,7332.0,0.5635406957775596,0.3491383020139375,0.359030852798136,0.38957602629840277,1.1243883922561568,0.8034576914673934,0.08015894351554259,0.08015894351554259,0.29397535508779465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,7332.0,0.8380206753302825,0.6586107746987703,0.636342219691907,0.4938190567567294,0.11934204508441841,0.11236361535749516,0.3689749590976617,-9.367572613851518e-17,0.10998845233527683,1.1313675589016619,2.0312748287515667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,7332.0,0.9423748683101623,0.9811684924605102,0.49734592057332344,0.27341526337065264,0.31101432944537055,0.1808358583685907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,7332.0,0.5979968919784749,0.5435497040673388,1.0419738318486638,1.6181299234517985,0.870577704011608,0.20652301807382134,0.1577630914315612,0.0764650306826249,0.05734719792353222,0.05734719792353222,0.05734719792353222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,7332.0,0.6138598033045599,0.38833563573636937,0.1779555646554584,-1.8520788320277063e-16,-1.8520788320277063e-16,1.486483672040861,1.544548944673591,1.0890246685860723,0.14812457480172597,0.11849577566629824,0.11849577566629824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,7332.0,0.6747693501826718,0.5090823511971962,0.6401932772999945,0.4329017346189837,0.26865143875478364,0.4776906838848398,0.665331532501741,1.0130059514838643,1.4314177319174222,2.0249704353969595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,7332.0,0.9215242616276546,0.5885786465320776,0.5146172792497566,0.7932406854116849,0.23520850038236799,0.29269442615210467,0.9418256429703195,1.2559445765278385,0.8372703430092386,0.43948229497997643,0.25083347587174837,0.06265657647830934,2.6372813821954963,1.0251085775349875,0.7687930851833782,0.6270047543183361,0.7942530855303033,0.1462877778081786,0.11050441139869532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,7332.0,0.7618534425654481,0.702507411212186,0.9055421102745835,0.27016560959428193,0.21818080980371407,0.2805317692553059,0.43640916609761515,0.43640916609761515,0.43640916609761515,0.18698296846455897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.73,0.88,0.93,7332.0,0.7561663805025657,0.5905427632903372,0.2010853843540635,0.0643308976489306,0.06433055043083989,0.2359638033886905,-3.1765006071457144e-16,0.3216961693251084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,7332.0,0.43670823722996394,0.3613735177465203,0.29952601454355776,0.2396113067742635,0.19516931120797676,0.0266018533463899,0.0266018533463899,8.224499897908941e-16,1.1718536782182865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,7332.0,0.9213385734081482,0.919935552451753,0.6898313812780503,-2.0849680703625133e-17,0.02709135150717588,0.27119023037707357,0.18063114660390558,0.13547204173782862,0.28633499191023765,0.34670200643418847,0.4692453975745987,0.43772406016270304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,7332.0,0.7924489985731104,0.8210414056694575,0.49427679004383085,0.7339881781815257,0.5669294954609984,0.41014381602202793,0.5034293001825496,0.22357284770071237,0.22357284770071237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.72,0.98,7332.0,1.056413971409875,0.627712049312719,0.699160359971874,0.46861620171066204,0.21489070367803254,0.17190877281060568,0.28652514799927536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
