inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7470.0,0.83574754280657,0.8893396788219626,0.31908930447848294,0.6703192534535334,1.2290322020672795,0.13950666649515306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7470.0,0.904178365692278,0.8346329069318452,0.6468018429812785,0.3358521510236364,0.4276657497989898,0.5414187195991388,0.45823118210022906,0.20596304877096405,0.15952772783978658,0.09955049838203563,0.09469813467357391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7470.0,1.217928634784317,0.7590018039470038,0.9705174116815972,0.3400797768533769,0.6475776798394102,0.43179410124147316,0.22775170753552107,1.747513231093569,0.36274229852998846,0.1174965370596598,0.7352682964364851,0.9931346410326273,0.1549684017268364,0.14770168562452632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7470.0,0.5288247876797371,0.6066533625397701,0.4171530909501711,0.5044781206903355,0.27536414234922835,0.6162456436543127,0.1428022010488174,-3.106504319013681e-16,1.7006227143341734,0.8651037236603102,0.7409108100729674,0.11895440888952975,0.26167579082091585,0.19311718523581195,1.17086225607781,1.0915773459047597,1.0122787010663743,0.056770442778831164,0.10729700723914459,0.10190436395558355,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7470.0,0.7077255810106647,0.4856017277395214,0.33645134560257867,0.15285215911142488,-2.0287614543478155e-15,-2.0287614543478155e-15,0.06113147113093348,0.06113147113093348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7470.0,1.1753513108806988,0.8954565154562528,0.7844229650039379,0.41636441536509833,0.8505681103160765,0.6865142633239358,0.19964835489699154,0.4027821260516766,0.10206945388903386,0.17615278540374263,0.2997892883207928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7470.0,1.211573350240616,0.9920852689725005,0.5694792658663665,0.18402937760802515,0.5098219107699394,1.217730429289787,0.3312487739644571,0.15276110238792623,0.18754723260880474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7470.0,0.8253209430946927,0.6654961550520369,0.5345445655314508,0.4793881455992266,0.4028953082740049,0.4765840280901667,0.9749950254074677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7470.0,0.7924582580137507,0.45875463304052183,0.569840216604663,0.5897454728288198,0.6178618154586959,0.3475599163769649,1.2455059143486877,0.470797223121344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.74,0.76,0.91,7470.0,0.7893799685290502,0.5629460909136453,0.40689190659815694,0.46342241229120984,0.135578658961043,0.135578658961043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
