inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,7208.0,0.8191891529249627,0.6212482642828041,0.35985358450325106,0.1710857922868683,0.26319542983245375,0.44754286295230755,0.2983353306325634,0.3159205431047636,0.4475029959488451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,7208.0,0.8599769788644721,0.6957500518157814,0.4529110642150706,0.1933989225738782,0.16615620659702734,0.1276037683221613,0.053161849389561,0.106323698779122,0.106323698779122,0.106323698779122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,7208.0,1.0473531247495516,0.7619946404894836,0.6918197921636045,0.6736929812323942,0.8130058922619453,0.4253208194368193,0.4926602161349762,0.36453220916427287,0.26022605084760414,0.319838123406103,0.15725359124668906,6.04691973016823e-16,1.192444562497667e-15,1.1655046771287022e-15,1.148758562171497e-15,0.7347829604750674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,7208.0,0.5004086184954052,0.39518569186916175,0.3612010457468106,0.18638009705234848,0.16773870259332552,0.8965291995442248,0.5033571845744401,0.5033571845744401,0.47540817894384574,0.3355545685350503,0.3355545685350503,0.11176465018716893,0.11176465018716893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,7208.0,0.675148439437835,0.4468976464355106,0.21723613070471978,0.30488972969719846,0.31442931139191205,-4.90039979615e-16,-4.90039979615e-16,0.11428909025200594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,7208.0,0.9536710003938714,0.8751558112456193,1.045132617768607,0.6047584212652868,0.22320023845326906,0.40275818514531386,0.5875185592534907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,7208.0,1.168635786354428,1.0568374004545895,0.8314616162910052,0.6153246670503244,0.2268347171310817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,7208.0,0.7939446937384653,0.5495136601925074,0.07119541842959308,0.07626797910288693,0.03050519682547097,0.09151891500845294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,7208.0,0.7556947187173155,0.5890593575815463,0.5319959309739096,0.4903250975156546,0.3319726340822628,0.24870424685362347,-2.857927809914228e-16,1.7766811270829321,1.8388350839962573,-2.29468001674768e-16,1.0576936880412529,0.7049907097416166,0.4660647382745755,0.8078488207020387,0.2690342502637107,0.06204777924211961,-2.4628577466805313e-16,-1.156807719141775e-16,0.6826085736632928,0.5275084363460664,0.45501733897157637,0.2480563049697648,0.1860296110511252,0.1860296110511252,0.1860296110511252,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,7208.0,0.7688096938636186,0.6441019864777427,0.3675652842516477,0.551498270024906,1.1947563140729172,0.7363956311854292,0.9855774781906964,0.8257806125277123,0.4728358266749429,0.262926448647753,0.6261096604577681,0.772700361005847,0.0792717430353208,0.08455194097201324,0.1585434860706416,0.28537139752870605,0.2536558229160397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
