inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,6970.0,0.745011901127991,0.6280711424575195,0.5816224408178673,0.18967696761667344,0.2167787953034992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,6970.0,0.923487135408105,0.27950426056483346,0.5654167607791306,0.5405986385537058,0.7804022666551286,0.3117535316291349,0.11950415542388322,0.5637207851670868,0.6636562577150987,0.4118245954396051,0.50543217892517,0.23111217513266155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,6970.0,1.1116470286190006,0.8391926442937838,0.46213337120522935,0.4188199084355976,0.3501797751744686,0.4035697726249829,0.3076403500216322,0.4030006860668268,0.26273495684666426,0.12854224667593786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,6970.0,0.5295050592915711,0.5470269423621452,0.4197396341528587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,6970.0,0.703129558890714,0.707149651358842,0.7899897287491016,0.471613890912018,0.4421441621313658,0.7307854334789081,0.3140570960941436,-4.968731267493984e-16,0.17653190666663024,0.17653190666663024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,6970.0,1.009055196374904,0.614328013961773,0.8508785780034178,1.0582663928539189,0.7481335497085837,0.45259647878566145,0.8127932454371755,1.0101138452140261,0.6792482219121934,0.2409211970344351,0.3714329580166638,0.4980934628664426,0.4157734375179128,0.08632454166257729,0.0511050787155853,0.1261506613087852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,6970.0,1.2301740315831384,1.1854125051784126,0.809726523009643,0.2579169456000286,0.03068667313573866,0.02045072361637984,-7.109975831883529e-16,0.7063817776362272,-7.0827073928568e-16,0.06135125136443779,0.06135125136443779,0.06135125136443779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,6970.0,0.7785996289047319,0.5321350021523226,0.4387238438319645,0.292382049877118,0.3693336224514703,0.5850561416948815,-7.034430750028041e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,6970.0,0.7706725968730032,0.6514047966734677,0.5469097842033371,0.586607660051918,0.7611679543037314,0.19012978234232847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.89,6970.0,0.8178339446977541,0.6033797648937053,0.42503185595360377,0.5996987887784976,0.5329552231127653,0.5090313465337858,0.19470148072977786,0.1947061442879627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
