inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,7461.0,0.8843377897424415,0.5784555534114899,0.4407396793893433,0.056834666626167596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,7461.0,0.9316468140092576,0.3934923251336442,0.22414703318012663,0.10372434652664501,0.028808419118413055,0.11524662202755334,0.11524662202755334,9.523643000420104e-16,0.1728603618211619,0.1728603618211619,0.1728603618211619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,7461.0,1.1325496788286098,0.6828714054885244,0.3836717614498691,0.28556517673884796,0.2369613394081304,0.35120926487082277,0.26518654900096844,0.4100184370284247,0.21128335955799504,0.20446579856878355,0.27761891057442006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,7461.0,0.543178943950044,0.552671055233285,0.6587538965258505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,7461.0,0.7334488213459104,0.6369682749691566,0.33819654106029695,0.2128902098556555,0.6525407684411624,0.15521187085931196,1.498834329287141e-16,1.498834329287141e-16,0.3104237417186239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,7461.0,1.0326092969212146,0.6044178189339483,0.3897142515412376,0.14109475381054357,0.190463548103613,0.16326488170079378,0.38119444535945085,1.2723271668036034,0.15863600257520313,0.5808152745648201,0.6481678960572157,0.1744060629916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,7461.0,1.2670108328445457,1.011342908873529,0.46861351770572135,0.17526998933568516,0.38082413550386224,0.4339725496490271,0.3904877785664748,0.778429149641741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,7461.0,0.8566934569605108,0.7852956828566994,0.32916154664530567,0.1316262390379063,0.8893815165717177,0.09871503247705544,0.09871503247705544,-3.0600425766233127e-16,-3.0600425766233127e-16,-3.0600425766233127e-16,0.1974300649541109,0.1974300649541109,0.1974300649541109,-3.059830818386499e-16,-3.059830818386499e-16,1.5811924671023931,1.5811924671023931,-2.710175088364332e-16,0.32907191927119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,7461.0,0.8220102676221249,0.7361661513515656,1.010528836550104,1.4009583979892641,1.8296110529733356,0.6310582221854333,1.929790796010377,3.587955847921504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.76,0.91,7461.0,0.8382438022875031,0.8762676990443238,0.6075999152561877,0.49976510404290125,0.6661204605226152,0.4164073769508887,0.6781949045302346,0.11539501978282703,0.17309252967424055,0.2423370317071147,0.27696302833897557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
