inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,7655.0,0.6572408573295391,0.5193789561437508,0.4402200609345736,0.22087381511628768,0.04828326384331962,0.580081353504519,1.3799307516415829,1.3315996703674546,0.9359924836734671,0.09655455956811644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,7655.0,0.8444449483922126,0.6393059303838659,0.5737925827133539,0.45712809537577026,0.502249985127476,0.4118188934874985,0.29361563239683774,0.1789686069508604,0.03977595892146412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,7655.0,1.0409611242157808,0.6565205310675437,0.4071671254637635,0.3843633803069835,0.3587478826493824,-3.2157020860380315e-16,0.35862491375317235,0.35862491375317235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,7655.0,0.5809434625208209,0.6114635057285944,0.9005006467674292,0.2612590967867129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,7655.0,0.5782061040372458,0.45013810091438156,0.41052462007873575,0.48754331482150937,0.23077280149683663,0.23077280149683663,0.213016519981091,0.213016519981091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,7655.0,1.0193662679135822,0.9351191074395233,0.5876637887753456,0.6340752343899008,0.2188387474662279,0.16408391398958205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,7655.0,0.9431990885300046,0.7365870930155823,0.542942190043256,0.8975683828240321,0.7108112079612736,0.8228780842988412,0.5356554915095869,0.22139810079519806,0.6089619891318272,-2.4143509491181357e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,7655.0,0.7243254653463316,0.46802399356318575,0.37422738720304416,0.544895121643805,0.6779297289725996,0.27370446333724946,0.6272760906597694,0.17094583917764083,0.17094583917764083,0.17094583917764083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,7655.0,0.7077744609198585,0.459147270926227,0.3871452021515431,0.4675012968711209,0.3504768891540785,0.2335920044645949,0.408927527863259,0.4283772751913879,0.1751548650003403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.97,7655.0,0.7639520565325875,0.6825148267706531,0.35690318700046836,0.050092326696426916,0.4611133498038423,0.5613092209771203,0.40821740347939284,0.3700944434271284,0.6671440829903345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,7655.0,0.6109055335162608,0.5618408763245323,0.48852665525201977,0.25899895834293074,0.14797521389054183,0.14796508163036784,0.09863601932740743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,7655.0,0.6043214208854235,0.5531175597552398,0.23743620852544173,0.27785076077789583,0.3536099279379645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,7655.0,0.9517810898365141,0.6282061852632339,0.5427227626712985,0.12851041965903917,0.7715361003316253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,7655.0,0.8741302609973227,0.7210959170612662,0.5953651957630641,0.5214964832156574,0.2609684478325504,0.24357250766259136,0.21174134720820362,0.21174134720820362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,7655.0,0.5049687120828455,0.47375115023375447,0.3870007386522865,0.27986360348472555,0.17928689608819162,0.32276171031478373,0.22262360150476293,0.25793848846574613,0.23287793143465932,1.2566487650651392,1.535647850439731,-1.3014612530167858e-15,-1.3014612530167858e-15,0.05371537227670016,0.05371537227670016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,7655.0,0.926636704699674,0.7773616842713783,0.7891124284951331,0.6388158106068409,0.41552171577887415,0.15944097558253947,0.11253193117976502,0.14066993672514316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,7655.0,0.6076680904550502,0.6122351306854439,0.2498814659062067,0.2981602678127632,0.6441993170466058,0.1701581761275707,0.17016087478572042,0.25525750412707876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,7655.0,0.7780938047886385,0.5981137627544098,0.6633521774467517,0.4357243582856933,0.6945264862314202,0.7755550615037603,0.8094151707614815,0.9351138203092663,0.8409295322985427,0.9494798260685159,0.18985504553688895,0.6651936231710673,0.8250338973409577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,7655.0,0.6923820783531611,0.42830761087855435,0.2539943540760878,0.6215012163179385,0.6848347284700255,0.5595889928167147,0.273182293642909,0.3531128140091424,0.10578410864686075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.67,0.73,0.99,7655.0,0.7603562513761587,0.44908218502380665,0.32595417155706896,0.27494154828092404,0.12068917619534823,0.16089778763195783,0.3016833494889016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,7655.0,0.6395009404610018,0.6022058780110879,0.7520934273686184,0.4973190249382902,0.1548205568425767,0.10319938941438019,0.07740104848661339,0.1548020969732362,0.1548020969732362,0.1548020969732362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,7655.0,0.8129169775461846,0.6154138671624658,0.5772892625208392,0.21183643514112085,0.3230813931001507,0.4691865594032009,0.05291911679097689,0.2911857314253911,0.4941051267396599,0.37048070451970005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,7655.0,0.7434002007307428,0.5347581183270921,0.5855262703494675,0.17571669296237996,0.10808659905818375,0.09007332568772686,0.09008085075155935,0.12610722620394857,0.13512127612733899,0.05403658133411963,0.05403658133411963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,7655.0,1.0837637349863265,0.7250925008260656,0.8195829680624023,0.574500790682613,0.6488193359465981,0.7770381259286222,0.4951736398601351,0.5927878892878644,0.32034911775151675,0.045518508714445044,0.045654878499027975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,7655.0,0.9145784716440877,0.6756917942427787,0.4991867223607096,0.3336717603541154,0.10476941653252225,0.8854130503296872,1.2435002691261303,2.317761925515281,0.4973058453237377,0.20682452030023438,0.3384688514701002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,7655.0,0.859206777693914,0.7736164640503127,0.6270490899892746,0.4721336407826756,0.7024725383885358,0.2302039722630722,0.1582590769057669,0.14384866729983695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,7655.0,0.9526876085816266,0.6947010277975271,0.6535118599626795,0.35342847014676615,0.0784732696166683,6.26178097711e-16,0.15364940088073392,0.1496433795934674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,7655.0,1.1752010789350984,0.9288996278496171,0.6630553258478615,0.6197984007831325,0.45631973098848155,0.022634537137173796,0.288721726357594,0.8190839303154251,0.9994934151733382,0.1542745460530318,0.17882350450253492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768435962879742,0.2465366051751453,19.0,0.64,0.76,0.91,7655.0,0.918477089340854,0.7260825243611128,0.5651376671956595,0.5525636187631566,0.6180378822563907,0.33283912561253937,0.6244860894200187,0.4821384217384044,0.4534553402730081,0.05459819974048576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
