inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,7524.0,0.7580342337731951,0.7642656923131161,0.7486565884355273,1.2951569402007905,0.669925302226746,0.0506391044225245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,7524.0,0.8148989789928013,0.4985699688056207,0.580920470790363,0.6445142154937992,0.6545326340880483,0.32045752833231456,0.26178664772479515,0.1613401805294787,0.17483585215801467,0.08403002417071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,7524.0,1.0994319305425178,0.7538070730369348,0.5918216420127446,0.5261200207805788,0.3764977903215479,0.33811946349655086,0.08292293087110014,0.17823487600767252,0.15004874117387107,2.0558073914057425e-16,1.765627403264016e-16,1.5950459195583102e-16,1.5283222805299756e-16,0.04132105604172537,0.04148344501528058,0.0417513140364428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,7524.0,0.4847930678796157,0.5278021125152643,0.5969507568532799,0.4861111990479582,0.22370268997270365,0.11680160565606655,0.13081996433640955,0.07266839945727545,0.05449979576662949,0.05449979576662925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,7524.0,0.6417467322720094,0.7246284749517468,0.394308593611195,0.3879189938079613,0.8136801926008448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,7524.0,1.06918768933587,0.8751353805981491,0.49199171171643236,0.8182831941200152,0.23045759832325602,0.2400707396381387,0.8561686324301885,0.31212521709349483,-6.868997816298697e-16,-6.926156592196152e-16,0.04644470200574454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,7524.0,1.0919824490560783,0.5038293664872345,0.3485771623042788,0.17424669855887875,0.464708747434162,0.464708747434162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,7524.0,0.7591252062532468,0.43354336942728716,0.496131347608594,0.3851741056199714,1.046771558458327,0.20301794434998036,0.16883356726559692,0.10627970361403578,0.10210794532433609,0.09958430814562852,0.09802563317366621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,7524.0,0.715216796324789,0.6444687784693971,0.6849463499115983,0.40158640427805203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.72,0.91,0.95,7524.0,0.7187282895340391,0.8381847064926454,0.44439921646588354,0.41120855134530493,0.8394262884659989,0.7406547082202823,-3.157029569619604e-16,0.4931438455082264,0.4931438455082264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,7524.0,0.583257925357066,0.5217352660477992,0.34390923510940935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,7524.0,0.6892327211771416,0.36418437345526217,0.42925127558266013,0.2634915931688165,0.10537540498929843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,7524.0,0.9251762516675549,0.8766126600648345,0.44981218256510563,0.17314135153352267,0.23449972334085323,0.3247677728843025,-7.022762341784021e-16,0.10819231838738871,0.10819231838738871,0.10819231838738871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,7524.0,1.0349963738359687,0.7326597675653821,0.785954640672981,0.7652535854934986,0.5205192009722157,0.610730088515579,0.4811595425136198,1.073231507603327,0.49898454841089374,1.123197387879687,0.42843435884197334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,7524.0,0.5637268659161978,0.4479492707694275,0.5600983814992118,0.46207527925839614,0.5228287611474148,-1.9390108821955993e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,7524.0,0.7063310820052097,0.6070543905931435,0.7353932575420874,0.5963090614412065,0.4748715248489432,0.6686949424238429,0.13341698952423048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,7524.0,0.6365766995647513,0.5364162101094698,0.7811797444750826,0.7586255864017453,0.6453500527402596,0.4405057249233487,0.23637656805165777,0.23632494873209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.73,0.88,0.93,7524.0,0.8537767466453026,0.742893937389675,0.6247693229900472,0.525230215920732,0.44436923861570804,0.10091520136170579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
