inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,7079.0,0.746307820467074,0.30348126927688507,0.21737524587202914,0.1630265110899373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,7079.0,0.9271394879177051,0.6819412631751783,0.1761651392168173,0.1476279201810801,0.11071634156168339,0.055353572875707274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,7079.0,1.1395976806125188,0.9035287033431124,0.7686355319723812,0.6328761811718157,0.4743761469635682,0.13947116103863694,0.15315730202515035,0.15312925430235422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,7079.0,0.5314237920942627,0.4764175309548682,0.46486084554090057,0.43168275412603546,0.13061867653870565,0.07739657504294795,0.5617367814037558,0.11609486256442555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,7079.0,0.7065235807851847,0.5298716633864893,0.2960019206744963,0.07394768369585657,0.6367228345412805,1.1847655977837965,0.05911788436247707,0.05911788436247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,7079.0,1.0154654387625053,0.5558553762392072,1.0240766205234428,0.13023538405932653,0.1202193051138763,0.12020912934424725,0.14516366524628643,0.24620068414894614,0.20842786468196553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,7079.0,1.2378884337880756,0.8276464914642311,0.7257413162345389,0.3705719291980236,0.33968305831592643,0.33968305831592643,0.4323496709626877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,7079.0,0.7864402094412609,0.5755998089460936,0.6524746079947825,0.5469291308503597,0.5515741342526893,0.6480888078482927,0.7087761030646527,0.031009766200536523,-2.832054659144753e-16,0.6205009391149543,0.31024360846723115,0.7757364362953983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,7079.0,0.7793842312998723,0.3205099518610422,0.2930328363799572,0.10253145923962963,0.7698224380533469,0.9304081235925389,1.0264799201303854,0.6842638029922613,0.17619334137131584,0.15128359632924418,0.11558280816613671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,7079.0,0.8407556622223076,0.7357212132259922,0.7189891735916013,0.24489563110298962,0.20034167368347483,0.20034167368347483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
