inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,7671.0,0.7930387231730468,0.7438824979267199,1.1150551105413362,0.6839669840244332,0.3117604322934445,0.46197823238146163,0.23083565675068674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,7671.0,0.9874827725930089,0.5680547955006162,0.25047832629608885,0.18520520245096517,0.47191194607044906,0.0785531976992515,0.17675770928885698,0.235685622028723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,7671.0,1.2157528577795969,0.9297035998253246,0.490813997436833,0.45680751473931036,0.6750977248726735,0.5060659562444763,0.45990276177838824,1.0577847507106761,0.4288451824473448,0.1836807644952816,0.1836807644952816,0.1836807644952816,0.1836807644952816,0.1836807644952816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,7671.0,0.5687264041104616,0.6334018613352268,0.279586605167624,0.647263240759262,1.1823208255490727,0.12420544766621223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,7671.0,0.7601796830098804,0.743323100435539,0.939893373432559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,7671.0,1.0887180080741696,0.7712384003270527,0.7152471422893387,0.8125749535632479,0.44185724871170207,0.6763228959232689,1.043447363599769,0.708377481419519,0.3428993091611198,0.3428993091611198,9.290564414928546e-17,9.290564414928546e-17,1.5135926785908955,0.10709314022997447,0.16063971034496172,0.12850755447028475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,7671.0,1.3369500640166696,0.6899995183484349,0.3577081210342927,0.7610350497540087,0.8816633243786871,0.8683222103495851,0.3778365421551851,0.3333762268030347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,7671.0,0.8441100654890397,0.508868394029813,0.6402669330496087,0.4090185107970109,0.16662827347501621,0.09519503469672445,0.31112269623620853,1.1337111476228294,0.19990433234567923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,7671.0,0.8356086240852706,0.803126057902142,0.6939924752377574,0.8164845966017565,1.0308960305758457,0.3430793987839616,0.30871266564225547,0.13718741757007605,0.1714786860008236,0.0685825368613913,0.0685825368613913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.9,7671.0,0.8875242764313577,0.6942265944892588,0.5241622338708462,0.2291018152587096,0.5463171681521498,0.44651082050664015,0.46999093485199267,0.07044034303607456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
