inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.7798202720310479,0.8128434411996742,0.6664835692146586,0.2219794666882719,0.03756746395814398,0.0333939198304024,0.6103071623975932,0.35903112653079977,0.8768621127913606,0.7013258892228739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.8253131536549836,0.569829265402696,0.33228725427788175,0.3878164591630558,0.3233400423514095,0.49828443083460994,0.2552734529434026,0.6745691454765048,0.2517210231722614,0.24851486461594538,0.22089291609134237,2.9014273420168373e-16,0.11966360732514397,2.759958529600772e-16,2.710985624035009e-16,2.6776890235762383e-16,0.185297400777926,0.18429424590791135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,1.0045782863981756,0.7748889082135383,0.4266675568234034,0.09705178645980328,0.19447016715271745,0.177381334925822,0.13664145799888275,0.08757981539691928,0.1050922972357884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.4845520549678762,0.3297307226506091,0.5421499567912165,0.4156712792301925,-7.784241255596493e-16,0.10835177264561142,0.10835177264561142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.6518893034036556,0.5387016710166075,0.561282349397775,0.4592805595623584,0.6013314374005471,0.22011043101458694,0.10895785038271802,0.14256820704018894,0.052583099886523335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.9092194340200328,0.692003758402674,0.2967579090835468,0.19198174309964164,0.4887393180333602,0.5206091599161107,0.09325114859832771,0.33574918771138945,0.36374705866936274,0.5596604737759677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,1.1264213668634604,0.7518616411519498,0.7627360138672054,0.5562256884483342,0.6280848964926858,0.47994467070227925,0.46900571274774217,0.07963860867180858,0.5456265724873149,0.17945634115498496,0.23183339067716688,0.5393449441676544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.7604157335263755,0.5373314381945101,0.40000402181040634,0.6098941756527136,1.0173368504103553,0.25308691615135964,0.1313308502935704,0.21402937278609038,0.1751120466259927,0.2918640251061635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.7295364018347164,0.5248638901169689,0.45407387450894376,0.15763593348057642,0.14009630163593595,0.1000749914663383,0.1000749914663383,0.21018028828738503,0.30023800832941616,0.18011544008395744,0.2401680515686004,0.300222279693091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.71,0.76,0.9,8021.0,0.7448720836186385,0.7533240882312839,0.505829709381341,0.24641684537352349,1.2341681489236997,0.9465750159562325,0.5857682837644073,0.6500289963460576,0.31534117071611184,0.7469445866201398,0.09209472747683534,0.09209972017804811,0.5410159069424858,1.4769565090960137,0.9752001489047979,0.1349196536389619,0.17780395698066093,0.410625375385893,0.20340160535064353,-1.8760697498569288e-16,-1.817715797236008e-16,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.84,8021.0,0.6107684140882431,0.659761576148939,0.15689542438921225,0.1830115631406097,0.1830115631406097,0.15686210830250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.84,8021.0,0.5614948286313233,0.4459994013974779,0.5643663541177042,0.6541677104350269,0.5010835158651662,0.5324224600340498,0.2894167157649761,0.177112799729668,0.07969066809264531,0.10624837537182688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.84,8021.0,0.8335877150590435,0.7321963989129118,0.7576558363510106,1.6455224987908947,0.8550111934379093,0.3616992454801945,0.3801065044803789,0.025783776539010657,0.27949988692254285,0.5006158024926699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.66,0.8,0.84,8021.0,0.930862181500949,0.6727440030186214,0.4123459286263542,0.21399467068529618,0.21368202448985302,0.10256982093476136,0.5606710625184627,0.7195037436329713,0.048934230599615436,0.09321591795244305,0.08388637932358008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
