inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,6921.0,0.6726293123932071,0.5254168686220902,0.5229710363034776,0.1468987733957075,0.09791670819024328,0.29377741014956893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,6921.0,0.8376650645646414,0.6890667817609051,0.5907364720099199,0.1748259022454101,0.14429240319323403,0.11236914575092267,0.19978093786898424,0.19978093786898424,0.19978093786898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,6921.0,1.030612650855705,1.0484308649440688,0.4294045082405861,0.6173315950508382,0.4944331513129874,0.456922678789348,0.32017568919228867,0.403334967980778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,6921.0,0.4854623101422248,0.5935372772565782,0.6260277238492599,0.492158922510784,-5.50053666826286e-16,-5.50053666826286e-16,0.05294132014454925,0.15883270468559244,0.15883270468559244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,6921.0,0.6439844706285628,0.6519748324401099,0.5443255330611446,0.22922869151766706,-2.9324716061818326e-16,0.053922209888464044,0.053922209888464044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,6921.0,0.923398410792994,0.4502542127949707,0.5779647053860157,0.7053459439858905,0.027279156764152438,0.24561737292123814,-3.609348273652504e-16,0.05455749689497846,0.16369929900371358,0.09546938092114918,0.145478008050415,0.1636515174995514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,6921.0,1.1300451572410941,0.5266752220398047,0.6961214313726959,0.536406181289204,0.12397390684369533,0.18785064863484666,0.07508194444218975,0.07508194444218975,0.7710254886908648,0.7753236097236794,0.6198580056721952,0.577792820531006,0.8823893494493379,0.11070089821123254,0.10865525876937451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,6921.0,0.7217846331917945,0.4165638856969891,0.3609173155029473,0.27108779636979935,0.2607824296283522,0.43225836295974723,0.42648885997688996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,6921.0,0.7288855867903832,0.6842745545438988,0.23131327759658654,0.16491035240673463,0.16491035240673463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,6921.0,0.7557157853406065,0.5671521367870813,0.5102805241527527,0.5949483825613889,0.44347010947594284,0.4094120057888621,0.3492965420240244,0.8683605086455604,0.7334129719770722,0.917441692184537,0.06920661638446264,0.39554029169000365,1.2049331757485904,1.7526148621101736,-6.931024653498603e-16,0.16527161839753574,0.16340520373607711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,6921.0,0.6015123590915613,0.5944131528461611,0.2828379213074062,0.34645010773892015,0.6437055710355618,1.0648607368338125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,6921.0,0.5024851060164143,0.37937620298143016,0.3395924232338789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,6921.0,0.8344664580409317,0.42753327456744866,0.45643231284194813,0.14379821276452034,0.2838545742243637,0.28759352819461065,0.2352593939614722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,6921.0,0.7298708784674027,0.5725072874998531,0.741126458762552,0.39686385320787265,0.5216062954186873,0.14960453830741882,0.6518612125810629,0.29915868020698966,0.15761994739415616,1.8543031011299744,0.10090136100369138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,6921.0,0.5862154768123206,0.5668108318161644,0.3054131703419431,0.13572624741740671,0.5430543044252493,0.5430543044252493,0.4886483916191781,2.609621260183771,2.609621260183771,-5.44818367937544e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,6921.0,0.5849196235966515,0.27196690337211266,0.3208198048941935,0.4256972754378133,0.3358979598114771,0.6159101879592392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,6921.0,0.6603049790123755,0.37064889473500895,0.18241732253942014,0.19951525382621277,0.31376508343960585,0.43734773069111593,0.018988833711386332,0.03797766742277261,0.03797766742277261,0.056966501134158916,0.056966501134159006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,6921.0,0.9048775245957427,0.7278669466399578,0.5451169018908492,0.6468496372765978,0.5728597846185732,0.7051168856162318,0.35220175388048086,0.35220175388048086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,6921.0,0.7530545584032474,0.7788079534777991,0.6956619227929948,0.8503434746698936,1.3943094311405029,1.476748387820112,0.8023785766795513,0.26686885068410343,0.2347911243307167,0.2767513593796943,0.2904376373151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,6921.0,0.6856945969996838,0.6551318150708723,0.6582936618084498,0.8662516644036115,0.2093495733643073,0.09157186366043855,0.1678800993969144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,6921.0,0.412287870560827,0.3873573199709068,0.34049222713300425,0.3447646806982936,0.5618967332308947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,6921.0,0.9020244039177708,0.7531129440356259,0.3884214248346896,0.30999676819508826,0.2689113451474352,0.4081337653406558,0.2607210761723203,0.1494242155054633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,6921.0,0.7503139494664607,0.7038312155690724,0.7392130620004221,0.44482014469004894,0.6068799579096645,0.05269771140137796,0.02634787917662177,0.1581048533598384,0.1581048533598384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,6921.0,0.9355265408404556,0.5684510413937675,0.23387621726360552,0.23859841784033303,0.44000188733411366,0.659998840282423,0.05415443833023487,0.05415443833023487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,6921.0,0.955613409424421,0.8754413747229883,0.4219039813275483,0.08924032238693613,0.5029522346231066,0.5120811133535268,0.5698195533786458,0.14872720058736086,0.9081061142215887,0.1394062656260004,0.1394062656260004,-3.727685195305483e-16,-3.727685195305483e-16,-3.727685195305483e-16,-3.727685195305483e-16,-3.727685195305483e-16,0.11150660567430005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,6921.0,0.6362180035288699,0.5393203450828564,0.1711177828467658,0.28524632158350105,1.770756807210192,0.7196548317605309,1.0474183736286091,0.19945634020955103,0.0569741418389697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,6921.0,0.9081418407553087,1.0048227039882163,0.5658955708388912,0.6296930740359641,0.10003948101816025,0.11432724314857863,0.343038313553676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,6921.0,1.2631115949387197,1.2370767056654899,0.9519446057079314,0.8120074364335218,0.39333489899878765,0.4308641939921266,0.7149192074513122,0.7415060538231689,0.825848614108753,0.8408853674933133,0.3341223562239816,0.18342045166951393,0.11549736689157572,0.09916568752520176,1.1346942493369088,1.590303342526143,1.3742961436751158,1.1705296739688231,1.0961972472781187e-15,0.10411558914025601,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,6921.0,0.9768541103194919,0.5404568833337139,0.36254909891499804,0.18107928237983695,0.37979757034717426,0.12069872191092884,1.3303101668030441,1.3303101668030441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,6921.0,1.2052193234473307,1.06422337322449,0.4200596077976478,0.3247891030121689,0.7031369348725952,0.15402738048206419,0.5950559619542177,0.8127648839044269,0.9543552142435477,0.17234713785516623,0.16985972361226417,0.16760228142023612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,6921.0,0.9200485975004783,0.6444769647068719,0.5757626524216491,0.22468479633361832,0.3291319680688053,0.14354776538556846,0.215320307313248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,6921.0,0.6682358274570648,0.5215395447297697,0.42874080965677663,0.032936978589798126,0.12353430909999216,0.7171270313626803,1.187185444525071,1.187185444525071,0.19764309257535942,0.19764309257535942,0.19764309257535942,0.19764309257535942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,6921.0,0.5699017411165526,0.4901953612255321,0.24356885643846443,0.2507170460877956,0.2507170460877956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,6921.0,0.4497879543684885,0.41229869056338286,0.3237637912825011,0.2861522759192817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,6921.0,0.8448906315909371,0.8150023864605271,0.7983245208772105,-2.146995157095238e-16,1.7259668191316282,0.8233665717158725,0.4565950463121482,0.5740256388615378,0.6785490871615245,0.6785490871615245,0.4871002296440013,0.05210307824572602,0.03473478024322145,0.4346088948598421,0.20845211717546397,0.156277018772259,0.156277018772259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,6921.0,1.0207260889108265,0.6470808477572174,0.5364889961319476,0.4623968660809861,0.5835020940573805,-1.0528546941000396e-15,-1.0528546941000396e-15,0.2730118206033227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,6921.0,0.5429708578647909,0.4587005030611539,0.33280293427473423,0.35138640475875854,0.4807347940439289,0.19401304920630563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,6921.0,0.6605482241071206,0.5413221997156086,0.43812242635109555,0.2629179023334357,0.056313972877151466,0.056313972877151466,0.056313972877151466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.77,0.85,0.99,6921.0,0.6130772302568653,0.526276103523661,0.43894870173495487,0.3893223103217279,0.47351897104364243,0.028919447510922694,0.057842049487331806,1.1788116626879617,0.8429025428839194,0.03847092372520559,0.11541810518522483,0.11541810518522483,0.0769078337808205,0.5965367426179715,0.23072350134246145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
