inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.95,6800.0,0.6465721617530866,0.6860051328835726,0.4284982930977317,0.12097882929545502,0.27222128463981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.95,6800.0,0.8093858516988509,0.53979114308353,0.5140643196326251,0.6806606362430375,-3.598186430815611e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.95,6800.0,0.8664194737719458,0.6569665715398892,0.532804840415131,0.6515191164810286,1.407093603200473,0.07929448688420525,0.14271695752774183,0.19029627282595257,0.19029627282595257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.95,6800.0,0.45357500971175607,0.4027563914797354,0.3818344019590748,0.2318270051383597,0.43471423509951446,1.014539577597691,0.38641024040888844,-5.217590606188482e-16,-5.217590606188482e-16,0.09651339464512267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.95,6800.0,0.6246722937939045,0.6899440265921626,0.7429882196867014,0.731425622219673,0.569899953026871,0.3189200374943319,-5.882189906077246e-16,0.04995433529196027,0.08325540081937863,0.27476079243329204,0.34971645821214886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.95,6800.0,0.9022635470804201,0.7530071697584267,0.5184694159363981,0.4797267377484362,0.41667136897758067,0.49235111382378616,0.11373709700549131,1.1824512747024303,1.495617186773448,5.366974395557434e-16,0.05053780623821216,0.05053780623821216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.95,6800.0,1.0871499608249253,0.7435803299338349,0.5318592388244604,0.5389523284882954,0.45761297075921814,0.5748396506951936,0.13044455791504617,0.27831403042077923,0.36528466782428437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.95,6800.0,0.6435201654279716,0.5691876678238535,0.32516037165542644,0.7235795414231307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.95,6800.0,0.6743017597330604,0.7197844364937303,1.0172402030962568,0.6132362768774102,1.4244701635992225,0.5042871919153441,0.3960104500021558,0.5670378879591844,0.5670378879591844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.91,0.95,6800.0,0.7187462727429637,0.6075036124602587,0.6474896337440472,0.1643805012832102,0.2946118803453915,0.30333924966257186,0.25042009535348103,0.13317890961109474,0.13239065900031308,0.15778456834541052,0.15701162596530502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
