inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,7878.0,0.8223875928946438,0.6346238705380863,0.6789031085736731,0.026401252199121424,0.2112454437941626,0.2112454437941626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,7878.0,0.871265875485946,0.47364737943835994,0.23353005069048244,0.32335211692238036,0.15393320616325676,0.08977912803648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,7878.0,1.0598146834831694,0.8422769304839468,0.5368159312034816,0.41430560564745433,0.11708399404351762,0.18856840894066523,0.13863930323375037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,7878.0,0.5104767304896993,0.46856365890915846,0.2798614329368378,0.6370156225443953,0.17131370099803778,-4.677015899786461e-16,1.7439370946067048,2.9171745931303836,0.7575620730146884,1.0000967460519326,0.05702245711088065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,7878.0,0.6876290075583158,0.3712508719465401,0.2562083410963263,0.17467435948351165,0.23288629845088618,0.3493487189670233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,7878.0,0.9716090008608224,0.9480499312287485,0.69458355915732,0.6737486706301417,0.13134262990196663,0.17244706063885806,0.3104362989231261,0.38804537365390757,0.2387721657816338,0.2387721657816338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,7878.0,1.190750636004012,0.6535588977811166,0.746007741096396,0.7905586670992011,0.659075378959206,1.053282483089533,1.0894991116560853,0.12130613466026705,0.13181225215908113,0.15400832629757247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,7878.0,0.8173039602425499,0.6189017020938172,0.6508636234514384,0.9650430439105439,0.7824163903531071,0.7871249516468257,0.6575771278355568,0.4285187207819738,0.26552694953509287,0.6355297919335627,0.3435909257266555,0.1873760530896183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,7878.0,0.7736085350767493,0.8800498964533017,0.6182415166706929,0.6948457040240269,0.7722490415201281,0.3498539305160204,0.9764257631762492,0.9165392146160476,0.3724291611206924,0.24355721972574793,0.30176348982810797,0.22232836148084265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.64,0.8,0.97,7878.0,0.7909962243467754,0.6051762177781896,0.31844633926226457,0.1903306763570124,0.4089921092656353,0.6544293537645895,0.6544293537645895,0.45800341533421873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,7878.0,0.6358486296247675,0.5684015406075019,0.4787584268376128,0.1330319921755263,0.15237606082601662,0.16325747631533588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,7878.0,0.5835145652542276,0.4762235344239179,0.3505505705356294,-6.876919150134591e-16,-6.876919150134591e-16,0.11063432921952503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,7878.0,0.8693590750571027,0.8423589462038984,0.7247951182371218,0.11362590274797432,0.17044428636999728,0.18465337400386442,-1.3831320109723678e-16,0.4545988857186753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,7878.0,0.9697740499214629,0.5192487954828546,0.33823912802028006,0.6281014481275755,0.13871540033372615,0.0757309798757108,0.10342014197602566,1.5333085524181105,1.4884289271395443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,7878.0,0.624626611471031,0.47521837925595384,0.47171757545498405,0.15001110797210798,0.11998921462395333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,7878.0,0.6356590156789672,0.5793123327679495,0.30739243231116864,0.09218919506586566,0.09218919506586566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,7878.0,0.6983522225490362,0.612692201181912,0.7453102774900464,0.23799585872080561,0.20352105345713756,1.1288583008385191,2.1951152238591938,1.0974870862200072,0.12521116785981257,0.06259775204859622,-2.2194577338544347e-16,0.06259433937676201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,7878.0,0.9526582596328736,0.8072824139678041,0.4127355691911859,0.5434143089358612,0.5562164632634038,0.2268869401184019,1.6318566184886927e-16,1.6318566184886927e-16,0.06480379443792861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.72,0.76,0.91,7878.0,0.7992950180673493,0.6367940229478952,0.38717576052783514,0.16816766291415017,0.16350007947362777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
