inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.7514210353090048,0.7392175199941284,0.9933596208344404,0.025691357201961706,0.025691357201961706,-9.972742383683396e-16,-9.972742383683396e-16,0.46265105269807794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.974602068016951,0.8010312115567094,0.6715864216778058,0.3938011394155638,0.3229605618695261,0.12185801173557376,0.18544662766156503,0.21191828276271113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.9953725724627737,0.9469545081333554,0.6898831768774882,0.536756196626359,0.12753998256734417,0.12025250174072995,0.16397738670041698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.5480516450876893,0.44215401347730016,0.47534586103679255,0.46004448064267245,0.4569483609620057,0.1824650529682745,2.151121961171265e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.7519090161149703,0.9005506757314482,0.7852312479676921,0.7757259081557241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,1.0603332898073128,0.9379252510126783,0.49718905595456797,0.3129816962306793,0.2164890827131418,0.05902457029545742,0.05902457029545742,0.11804914059091481,0.11804914059091481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,1.3388683512464086,1.0242318017714134,0.8565741257566307,0.8339599813574426,0.49817502868489233,0.2730867437167929,0.45516990232542653,0.24268943828091893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.7059351995427225,0.6184584984420347,0.44498795540187874,0.7777152888562643,0.06132118850510306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.8056048749195877,0.6315911378727378,0.6443708182932,0.568511729682846,0.4580306127468295,0.2397350112953291,0.6312028080920026,0.3469762431486774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.91,0.95,7567.0,0.8686742974271876,0.8317037036478492,0.5583711570561555,0.707712615761733,0.4022673829571169,0.06338125941288117,0.5706946541941708,0.5706946541941708,0.5391173202523996,0.12670479735599785,0.06334207389004835,0.06334207389004835,0.06334207389004835,0.06334207389004835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
