inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7466.0,0.8354977223715956,0.8066888467720736,0.5808412822079575,1.3446829446397077,0.9139951266295093,1.6132057323738107,0.5913641083231397,0.1610619610732404,0.08052953741649989,0.5370717484072881,0.5370717484072881,0.5370717484072881,0.9134863132549119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7466.0,0.8844605556082946,0.609411703662628,0.5007520483485871,0.17323449996641918,0.27357174191225686,0.27359833762428754,0.46515757558309057,0.4104613690280956,5.926094491292893e-16,5.926094491292893e-16,0.49239018087462744,0.49239018087462744,0.49239018087462744,0.49239018087462744,0.24617757386595707,5.926433304471795e-16,0.218764002350441,0.218764002350441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7466.0,1.0771272319013798,0.7784120966791297,0.3954066449701024,0.4424546304512745,0.40634986035769705,0.20624789685408682,0.17563926720874848,0.19098746664690078,0.20967192414745717,0.13231405132412782,0.06532411207257803,0.06523594116278496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7466.0,0.5186507488156806,0.3648262009538171,0.4178055136518851,0.13536426315055836,0.21270255357156342,0.44494510107258595,0.20301918777596756,0.4060383755519351,0.4060383755519351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7466.0,0.6961133346104693,0.6784007181813886,0.7672055622457638,0.5902574776554512,0.4715605685204749,0.37722976927741686,-8.070587096162913e-16,-8.070587096162913e-16,0.17674835537465486,0.17674835537465486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7466.0,0.9799512203368175,0.672919193199441,0.5617369979300537,0.47032866385282546,0.5485257706711753,0.4754059198246854,0.519400473468288,0.09043432025555789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7466.0,1.2143324755122324,0.9269686287328186,0.825456621005917,0.3103247431534778,0.031016798273885385,-7.951900806506416e-16,-7.951900806506416e-16,0.24817482596730311,0.24817482596730311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7466.0,0.8168439515715308,0.5606051842277796,0.6909240411890156,0.23851139071026975,0.4394336042526899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7466.0,0.7777950061166509,0.5906208377812145,0.6091000021389763,0.23212841697580408,0.021336895801728855,-8.801901677798557e-17,1.7650808836153757,0.12802830496487264,0.12802830496487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7466.0,0.7951351396442398,0.6404242707860439,0.6120076563156481,0.3158898695809441,0.5813619054022838,0.846614882975412,0.3281614136729485,0.17053668469903133,0.6728155170122159,0.19678768389679377,0.47559242719580175,0.2787284661791113,0.1966831543601267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,7466.0,0.6419709321939947,0.37619702116865583,0.5298700370535717,0.488810033270845,0.4124382965390834,0.04117109124536478,0.2745991188083117,0.054892770350557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,7466.0,0.5888909867660843,0.5550554694514477,0.4269226136039375,0.41942432749061154,0.5035262891383778,0.4941097321598764,0.46099833673279533,0.3073000794819453,0.14881370467017194,0.16742079505820495,0.027891532049442034,-1.3307877769645509e-15,-1.3307877769645509e-15,-1.3307877769645509e-15,-1.3307877769645509e-15,0.7815222013575348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,7466.0,0.8738856722876179,0.49575315585474017,0.35927595865666284,0.9733245430037452,0.9303869572507498,0.6182164727526078,7.009515275884556e-18,0.12849337571877809,0.25700181432204844,0.22845232437742405,0.05709264615429528,0.028545932509072072,0.2714075849224565,0.34284745496376345,3.9744691709303094e-17,0.02854398739927741,0.02854398739927741,7.948938341860619e-17,0.11418221184962643,0.11418221184962643,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,7466.0,0.9713042948224796,0.8440962946960843,0.9467414383362278,0.7496458002831932,0.6417149880000081,0.4626976483382198,0.47556772612573417,0.5771415617810038,0.5375564456145207,0.2834083875688053,0.3747590412047314,0.32616335825456927,0.48270858860525906,0.41951262035337644,0.25954276190063535,0.045925731879010515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,7466.0,0.6218633284657401,0.5060340232541155,0.39453872774398174,0.17917923062763252,0.1493098583990975,0.35836647277740713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,7466.0,0.6385961465035875,0.5969396618274926,0.48829047057527253,0.12335739487367199,0.8035003126405874,0.42179454377130154,0.49393712374678767,-7.622937330379508e-16,0.18499062130813584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,7466.0,0.6992565642220016,0.6353788464790544,0.61343600691529,0.29690154752303566,0.2506393837439197,0.1252863592917066,0.15392077512900582,0.801756214949867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,7466.0,0.9353724271166606,0.7378104682222061,0.7301787076143619,0.3616975035792742,0.604966098993305,0.771525731810955,0.6809596661860521,0.8072009742645594,0.7320012592045517,0.5493263964633892,0.907554823905815,0.912027407431006,0.44925424284990567,0.2957529213618345,0.4994753111535249,0.5095305156229755,0.08882704172617752,4.699363501578201e-16,0.8465676002806405,0.8602695471990073,0.9382858725268743,0.5550259062019113,0.4825061691950179,0.6737000705255313,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,7466.0,0.8021593217229931,0.5876953425876414,0.8651555037704514,1.0207899614862659,0.7765134321617722,0.6257057024540537,0.7376351408068239,0.5506533166910236,0.43062463197086015,0.20939076975224308,0.5235746046979747,0.2616731508528354,0.2616731508528354,0.2616731508528354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.79,0.87,7466.0,0.7803244595712668,0.6804185145310259,0.7982195388887617,0.5391396810530298,0.13279433978437977,0.04977913985946659,0.7981546566158295,0.3319467492477616,0.4204740926438218,0.5643571208669955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,7466.0,0.4260294903649535,0.4475636453689517,0.35830308759809626,0.41547698572216546,0.4415756273437964,-1.231708824346778e-16,0.4054043856908405,0.33782431795764206,0.04322336970709672,0.06224186309319687,0.07261606132325842,0.08644025492204686,0.05186241785793985,0.10372483571587983,0.1037248357158797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,7466.0,0.9001908747647421,0.6427331283392194,0.3780350565955707,0.5178984923618001,0.9021469323613761,0.41654313808558047,0.09704325570368239,0.1693842702603989,0.07056351805876247,0.07938033065471585,0.07938033065471585,2.6828386220040265e-16,2.6828386220040265e-16,2.6828386220040265e-16,2.6828386220040265e-16,0.211692667603917,0.211692667603917,0.211692667603917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,7466.0,0.7710457985912057,0.7374834891898714,0.4029859128027066,0.3033148068332873,0.7391218633492914,0.4981950500304424,0.043472051946250936,6.141299060323385e-16,0.10868314313515105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,7466.0,1.0353831149268846,0.8354186240650645,0.5584686677741145,0.28889915618726947,0.16849472981963248,0.19658192727562612,0.168470805742174,0.14038340391766602,0.05614593999558526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,7466.0,1.0665034314959876,0.7252080683670394,0.5357828682486752,0.3877177005487323,0.16512528054677642,0.11429877275441434,0.05714519013926818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.76,0.97,7466.0,0.6296351378257725,0.5143356697939627,0.6295087775335374,0.3029085101485091,0.15523172668607552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
