inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7332.0,0.8141341058090209,0.6176329945367837,0.2617679691447839,0.22254884892496934,0.05232327724420586,0.05232327724420575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7332.0,0.8583132282685819,0.5370268152156054,0.8204657640351453,0.45912637438145115,0.21173474517961344,0.28584839366599707,0.37053433103604344,0.317389818054015,0.317389818054015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7332.0,1.0413681636649275,0.7450857762961608,0.23491647266280477,0.3657146607085785,0.4910863844032094,0.34891581689164486,0.07262158285159141,0.14525925801567052,0.2178888870235058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7332.0,0.5016915354249422,0.5054394975010693,0.40705243465005536,1.368718211693439,0.8434124600321126,0.08411883405878695,1.2079962806224414,-6.990222247626267e-16,0.0560720600764825,0.0560720600764825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7332.0,0.6764207913530658,0.7296584641569491,0.5347945238680566,0.1717991557262928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7332.0,0.9549296556768637,0.7035470247220704,0.47073033783622015,0.6426966272747798,0.5680730453924592,0.42894339987696917,0.27573455156296606,0.22621053517022477,0.2731600557528852,0.2574867010328555,0.24677683068735315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7332.0,1.1761609015192753,0.7812919749114177,0.38343474666489724,0.43654559132958176,0.6058500823731248,0.6788945101853895,0.632214274025671,0.360395760781209,0.9254446981136741,0.5949990817636366,0.6128112900196333,0.4780748975680794,0.5112470424554955,0.20446479555267402,0.14224909451326906,0.047716560552485875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7332.0,0.8046720534271461,0.5850457063086566,0.4068662707663981,0.7967394710151083,0.6275604803407633,0.5259259847088371,1.0723522936259475,0.9899166059739856,0.15428597589102025,0.3703098395429268,0.21601362208472968,-5.360496578744409e-16,0.18511425771867634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7332.0,0.7609619616680784,0.973802469714333,0.7185714684937564,0.2921606075539775,0.3130416279168372,0.27545938963981353,1.0659073572002102,0.7020530625407129,0.7141628916697236,0.8766578429100366,1.1273822963391953,1.189898912147389,0.1250332316160338,0.1250332316160338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,7332.0,0.7768127114776571,0.8067617515905876,0.5140513460279394,0.6591591355488035,0.9974215495291444,1.8813004824123278,1.6081161809595848,-1.7200645120333874e-17,0.12832899918940704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.78,0.79,0.85,7332.0,0.649886878244771,0.39317870836022295,0.4248985330858741,1.022202768240513,0.4321414351591409,0.5731834707017422,0.6462176108518356,0.5564723931326043,0.12032981245721291,1.6090671970428157e-16,1.6223257442091832e-16,1.7732243436028157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
