inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,7470.0,0.7997031729594924,0.7165182203382456,0.6962028323555762,0.14255626537646068,0.1068918350181079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,7470.0,0.868477635339088,0.3922627280460043,0.3623575637866401,0.7245443687466778,0.41758030557099124,0.4545892470770628,0.27402433458970993,0.04267585176083462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,7470.0,1.1658170183649983,0.8134989522256796,0.4908012301927581,0.3526020668904658,0.2444185356024123,0.25384086396195366,0.16917104511250852,0.16917104511250852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,7470.0,0.5072106775197511,0.4678629501398951,0.40011755511311625,-3.5835131290749074e-16,0.1713274802674226,0.17132216949890638,0.2395918649612499,0.22819626087356423,0.9862386961913617,0.2851802404273578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,7470.0,0.6835291394637477,0.6113994153703074,0.4945376337876018,0.14746162191828788,0.16221519987899194,0.11795251282771939,0.11795251282771939,0.11795251282771939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,7470.0,1.1353061051995275,0.870472616874136,0.1892761009315951,0.32691059301957975,0.402818607756032,0.6436557028609161,0.08161664577700829,0.11621686853826185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,7470.0,1.1789059292973671,0.9597275432200989,0.5651532071054224,0.6488958923695333,0.8162897324747133,0.43152513983089524,0.2296540038593183,0.6270863093683113,0.9093468510102171,0.845275463623803,-2.7795877443259273e-15,0.6884070789955663,0.6884070789955663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,7470.0,0.8105056574563625,0.7718975063113346,0.47438133654642917,0.06382803313592028,0.06382803313592028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,7470.0,0.7679055291267791,0.6337976561215903,0.47349661433323925,0.2938301136957839,0.13058312417549192,0.13056894256062082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,7470.0,0.765133450845083,0.5177990630007885,0.38416577424596954,0.2365118777423849,0.1970741637045302,0.1970741637045302,0.19707416370453026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
