inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,7805.0,0.840861165856453,0.7887128456908653,0.4054203992342948,0.48662637456536506,0.10806448862800111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,7805.0,0.8840516948821348,0.6462528934314362,0.40750456076256053,0.07656658945568542,4.2027039191036547e-16,0.05468738438963433,0.10937476877926866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,7805.0,1.0787499590924647,0.6692803165630771,0.5159262811319032,0.2924528457311813,0.1314162323668919,0.12354960529086037,0.11013609839351302,0.1379234602569311,0.3153366828841778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,7805.0,0.5167779680752788,0.41093441690641186,0.3064100846443668,0.17340858801475437,0.26012483880786347,0.3468522509237523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,7805.0,0.6983348259766211,0.5816765002916872,0.6579747134711675,0.23637021146933612,0.2008701785144249,0.1772338087067128,0.1772338087067128,0.17723380870671276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,7805.0,0.9883470782949523,0.7894108146100478,0.7772776140959992,0.8570259190364846,0.42627754993459477,0.18234630038837668,1.0189908450489824,0.42540602053016063,0.18224510433643318,0.18224510433643318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,7805.0,1.2094299526214705,0.9432719402394024,0.8899642005611382,0.6181157970487517,0.2057103652216232,0.8178801739349778,0.6584712461774448,0.127869095220924,0.4008549883321435,0.0769465952151404,0.11541117760933976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,7805.0,0.8249482102675617,0.4589274944475427,0.3168908416753012,0.34409164055816427,0.3591647457219225,0.19008806796037125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,7805.0,0.7826780807457943,0.5842173114927671,0.3222174372113276,0.3758785664909167,0.24141377724213264,0.5794308102941681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,7805.0,0.8016979402843297,0.6453504433400022,1.1300838714704822,1.1633524311224896,0.797966494568189,0.11610549968497755,0.03316940589310505,0.19903799872698633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,7805.0,0.6541802762714138,0.6272285720120487,0.4811515814096483,0.26709095414753375,0.10267238050323245,0.41352720048639974,0.7565022375880807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,7805.0,0.6087819265433545,0.5775560712392279,0.2537374689852069,0.6025205053086147,0.12490242393855878,0.2536787451869582,0.11527460494439105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,7805.0,0.8918346613989165,0.6187367246634834,0.8165066515533128,0.590757928687118,0.39171386235402883,0.44854806985247136,0.3083833567027625,0.19730047390692573,0.44867617823195866,0.5336679133200655,0.28548470334143583,0.233928534201934,0.13632371025619117,0.15987257338043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,7805.0,0.991975752080559,0.5738315570264733,0.14909253811609116,5.699525883396577e-16,0.23853500084540996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,7805.0,0.6380631857233039,0.4999005409969092,0.7310185050377911,0.4191929185631654,0.39815906246982297,0.47651390127608706,0.3755668276134445,0.04069741918375178,0.8156000208699251,0.18314291000289273,0.4477240190649178,0.5189983221413796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,7805.0,0.6526187365772675,0.8477655864139573,0.4109232077624291,0.15777965155920431,0.5371374689950066,0.18921536629625532,0.18921536629625524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,7805.0,0.7147593097657022,0.5665908100498495,0.48556722545833647,0.33461044439886506,0.19217850021363433,0.6409159889193885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,7805.0,0.9770929663813297,0.7835878124037078,0.5371684592075605,0.8708897730959572,0.6731685228587141,0.1327660417444153,0.4648719072479995,0.9963175965099248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,7805.0,0.8172394912454615,0.8101322330693268,1.0300648339843006,0.6357749336085246,0.3344705160725035,1.0035793049012118,1.3585650379471185e-15,1.3585650379471185e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.74,0.75,0.86,7805.0,0.7982436811776131,0.6013410412914613,0.25823831131726227,0.135884921676498,0.2717830159799044,0.2717830159799044,0.2717830159799044,0.2717830159799044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.75,0.83,0.87,7805.0,0.44817456920746357,0.45092783394852193,0.2732318493489362,0.2841608475888385,0.05462877119205865,0.10925754238411728,0.10925754238411724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
