inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,7615.0,0.8315502685872957,0.549587445507258,1.0349648121187698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,7615.0,0.8797842545127492,0.4905522038220214,0.4409050926523662,0.580942937914,0.5084006301093115,6.901867976200375e-17,0.6807072969835938,1.307024878214537,1.307024878214537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,7615.0,1.0717172288442682,0.7301609499679247,0.5960933612903462,0.6773212446658281,0.45398150784306657,0.36431170688373365,0.6237691351928959,0.7756512857273486,0.20991771390575506,0.22389487291719076,0.22389487291719076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,7615.0,0.5146398969501708,0.5020153876182234,0.3743316510765746,0.5830595047229719,0.6509529311107158,0.7039736880954731,0.2301900241056085,0.28774598821420566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,7615.0,0.6928885313480256,0.6410607048322521,0.2933501693065689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,7615.0,0.9774471852501851,0.729537197570019,0.5964661835108883,0.9086481858617188,0.4637184464615717,0.6533693902410265,0.5062254785139801,0.19735923948942014,0.4209225770430743,0.20196764726771138,0.657661438032596,1.1190595261316802,1.1497207041406765,1.0110543787099155,0.48942966196693155,0.17007931670295712,0.09706045028253296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,7615.0,1.202101828906211,1.0460876303006867,0.6417190129354886,0.16891831579420577,0.5939470571299187,0.675779892671528,0.7576365373849296,0.9829248616202313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,7615.0,0.8167926570090945,0.7018667709187039,0.7399861681247494,0.5017437413922797,0.5119796087992586,0.38034995491406753,0.2570417489694834,1.2386525002801954,1.4150268361598763,0.9277466132684972,0.7183635701584058,0.058903275598027015,0.07655374984166935,0.14187806425247024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,7615.0,0.7706224090295702,0.7367493122107712,0.5610479951647132,0.40722657936129775,0.33835806404538654,0.3045143018833301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.69,0.75,0.94,7615.0,0.7939152850683633,0.5873789900071029,0.44487141407947317,0.2532755832164646,0.10942861467157317,0.06564647080114676,2.720692193544576e-16,0.13129294160229352,0.13129294160229352,0.13129294160229352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
