inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,0.8237109323815311,0.6615514635093396,0.8089171756042032,0.38550328211767115,0.2201778297515856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,0.8868115245016561,0.6374822959488239,0.30432739750404614,0.17460973287494036,0.3483067023926515,0.5183072827775045,0.17777942573335057,0.144988785064036,0.18613355890374036,0.09088048254404472,0.08965667283053126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,1.1849917104656376,0.8190409776368623,0.6076663886999872,0.5960619660594021,0.5213416661460061,0.34837468133394994,0.2919163770009526,0.29212749028004986,0.14874914408017387,0.4292577083120182,0.41954306006236775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,0.5243332924863033,0.3225552289276537,0.5202693523849763,0.8718192330909825,0.6033245043225943,0.5894503197772294,0.5528014124272411,0.4226760157711581,0.32850306618347674,0.5497571301059984,0.5374244057868716,0.6340259568674768,0.3284067105714077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,0.7003236645656049,0.6217629860756085,0.3498082748772186,0.18152235248050658,0.21176671933222563,0.21176671933222563,0.18150865979564265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,1.1472294067253077,0.8540995569144548,0.5283244817281231,0.5737011421025766,0.7143685789790344,0.4379391103195913,0.6899785580995713,0.7441708306473946,0.47374687962356055,0.8128319733716041,0.7104110141933706,0.7135285001125968,0.5454507428119403,0.433414443359741,0.2116981649858802,0.22289052228502512,0.19900982840180362,0.12520703031677488,0.050456794433020175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,1.178305929885315,0.9446963228467364,0.619742357421289,0.5062365603130463,0.5438613098346082,0.5686833752255025,0.9556042670889208,1.51540489673749,1.7848113784444997,0.7718297253823846,0.2499480831537968,0.2499480831537968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,0.8171644055290874,0.5242755578174971,0.2819592380064871,0.6439846168952384,0.2894104993783925,0.1928671942514139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,0.7731614133038396,0.703218155086538,0.8658979263836167,0.8167837321989779,0.8688584852933682,1.206199687286436,0.08206058788379,0.6791241743753207,0.11487388007171251,0.21868378721034762,0.20879387483305026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.65,0.75,0.89,7553.0,0.7623552829029212,0.5602293003301978,0.5662872197749198,0.7909827963483763,0.9221601006774959,0.7773713650731726,0.5391952483465983,0.13042972014555398,0.8980972463101431,0.2738506719653349,0.39127095504528875,0.2607338646421941,0.2607338646421941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
