inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,7208.0,0.8437193919518831,0.5178027483561708,0.427740944256396,0.20774437432866114,0.49744262790122756,0.10834754723034191,-4.480065784124361e-16,-4.480065784124361e-16,-4.480065784124361e-16,0.10833958889314499,0.10833958889314499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,7208.0,0.8912351582477825,0.6556492642558416,0.5095058202796046,0.9275781697685102,0.6914702295592055,0.11008224490848365,0.13070867011872947,0.08254058275302216,1.6701983059999874e-15,0.3302167889786975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,7208.0,1.083648542060582,1.0446940179300666,0.7876306701658442,0.560013047144962,0.8403585010644433,0.8837021365580024,0.6578130837614923,0.4069070206363058,0.6559187384352818,0.49161062760772745,0.31483137431080205,0.4125510071880987,0.02470795962801709,0.12189759321946989,0.04821970830693612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,7208.0,0.5161227842593707,0.47552690791531427,0.558659713142346,0.1154704190033554,2.952070813777816,2.952070813777816,1.7356610406994304,-2.912574669901931e-16,0.34641924775096333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,7208.0,0.6973844300269824,0.5035751418356806,0.5113554593198577,0.5604538995714503,0.42533899046381024,0.220788198509321,0.47125669942162246,0.44601057985979675,0.05885078759016588,0.206018403515247,3.050440597898348e-16,3.050440597898348e-16,0.4709659281633692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,7208.0,0.9837441080261681,0.8046708392859644,0.4496444048380124,0.6534290830973398,0.744953314963565,0.14083544841775386,0.05957488758453827,0.058689828745438655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,7208.0,1.2259783007804734,0.5838121105043547,0.3800773462097405,0.1731850124049454,0.262735523693287,0.3931994398797083,0.46922180132740454,-8.49523224119228e-16,0.06250935866141544,0.06250935866141544,0.06250935866141544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,7208.0,0.8175553964473655,0.8246037427957319,0.6716580757739966,0.34286057860977687,0.45870784062039294,0.5970999253748812,0.34515223156787034,0.34515223156787034,0.1254771650100919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,7208.0,0.777408762735121,0.7368528632094978,0.5602345284833354,1.0648029831377093,0.8807906058598312,0.512299241184512,0.5181301590334487,0.36693508216325044,0.3587874591083324,0.07376165853491673,0.6754704497792464,0.9664784427339371,0.38061844689411994,0.26967899049598937,0.19303771331766992,0.22913535150407874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,7208.0,0.7931911740510927,0.5977066465834371,0.793662548896716,0.41855655666530134,0.20991743670424193,0.22005882242980573,0.3612088734636148,0.16348739739704013,0.15535070815899357,0.12273999800244975,0.12128714089252629,0.12047374859343647,0.11938805174977853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,7208.0,0.5922501387667203,0.5779457951971803,0.47375180109237064,0.16125085231128497,0.3295945087994207,0.32966540012814854,0.07599626895103148,0.05066230382385057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,7208.0,0.5446092811928271,0.48254336747189275,0.45219111016531355,0.8225301424693339,0.5891652862467769,0.9391458729553287,0.3925942630006805,0.5511293122622053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,7208.0,0.8111857603767934,0.49977230774169557,0.26520602571765284,0.2829496611768581,0.12371754294707416,-9.02155932402589e-16,0.05301428344116812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,7208.0,0.9049268746499302,0.636926620243276,0.5169038052201613,0.8006560173819075,0.8161233662359645,0.7610546818635463,0.6425200256439481,0.283587990400516,0.6368545727447107,0.5287726710426628,0.25127860078809533,0.2717675569099787,0.04885017852479504,0.24142203780877758,0.2387413483725822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
