inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.7530079646593839,0.7206152702356885,0.5677758865170057,0.09678497510490476,0.04838889832919715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.7940669104887145,0.41995711634686933,0.30299787724810506,0.270240910562517,0.09823814110548917,0.09823814110548917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.967878728984768,0.6733981961211505,0.5990258802038889,0.45149493460862034,0.506912301333193,0.5384860645381447,0.20235955474852887,0.1264756351226941,0.17705749411811156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.46397121901510957,0.5191885304154186,0.37823818167896134,0.3559851637488118,0.19015746488986077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.624753998422565,0.5715598731362593,0.40552553675562814,0.5819975858817621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.8812800269266527,0.865355270670441,0.5322903792883712,0.6719456725085605,0.7875770951612823,0.33271541893440243,0.14887362302833568,0.3482761897158433,0.4873730728957483,0.4873730728957483,0.8938827656484416,0.8938827656484416,0.1351048805025176,0.9335584325970553,1.6144553215968989,1.2042661539318962,0.5887482307286882,0.3200772272551504,0.042548735012396054,0.04234104841704919,0.2118960525355162,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,1.087610420269647,0.8903124074559822,0.6520642926059896,0.3661576038702842,0.5707132598806145,0.22175679380376515,4.746437529003342e-16,4.746437529003342e-16,2.778538879829073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.7344312633695238,0.6590868922920186,0.6560878507752097,0.5648848759529601,0.6117430494439487,0.14087651299492462,0.2535826463604315,0.2535826463604315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.6959036984056872,0.5874058622375548,0.45333372722681153,0.5097552243794493,0.1063039394536286,0.1502333533726213,0.13961546562910251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.84,0.97,6524.0,0.7067355662105536,0.5888451859469659,1.0340261673427427,0.9435614357298442,0.7391198861203224,0.1334621237505681,0.1459579222436325,0.2919306623829077,0.29193172112121707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.6024675435429068,0.6111243043226563,0.2166540780253222,0.07736350975251405,0.10314851510085067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.5515779492712454,0.4841830773400167,0.5234672403700195,0.5234672403700195,0.7327456496476243,0.7327456496476243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.8190533590549935,0.5726768322875379,0.49208142457576576,0.2218084766167862,0.957930988901267,1.152990017847165,0.7497644784364172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.9098005321787113,0.6865997295370179,0.40334675802977543,0.2841764796233972,0.12288383544933705,-3.079714652125498e-16,0.8753426021583913,0.36405489197678137,0.4095245673557969,0.13647689708456567,0.27295379416913135,0.27295379416913135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.5834790645261528,0.44861985786589104,0.36174427327553976,0.17426813906661728,0.4297336651193338,0.4624470833921404,0.14000581750361815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.5930226334780111,0.5077035377896109,0.1720499378136591,0.14911802684825007,0.18632090361580164,0.617092608160677,0.4585021699810128,0.4585021699810128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.6516018195544989,0.6942560556727766,0.8674844787157894,1.0941315184639633,0.27091132487503,0.6474492094705399,0.7747797806449838,0.38871042858054805,0.35630744000065445,0.10448511485967078,0.08177165287099838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.8728234901173159,0.8635442120185237,0.6476487603316397,0.5277012150359922,0.46241916126084687,0.5480290207541385,0.45106403313045157,0.5379998353580551,0.5449806413479337,0.8103832265729812,1.2225061267520807,0.4962666524596095,0.4426195858764897,0.6015941859819784,0.6936609279809041,0.8060107303498191,0.839157422691536,0.4642138274555498,0.467641684449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.7328366999111978,0.5399854462322546,0.612068049535344,0.6602265940000098,0.5998167578228037,1.079938404386919,1.5602857772979952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.78,0.79,0.85,6524.0,0.7245779574521082,0.46435745470853024,0.9409480987783879,0.6332984450932471,0.27698086965924196,0.41045022395712333,0.07953626167210968,0.7405050096603385,1.3515970401029822,1.0614456753480552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.65,0.75,0.76,6524.0,0.46208970003760097,0.5714369785203431,0.3549033407540041,0.9141736349239125,0.4130653982889824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
