inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,7021.0,0.798776149557502,0.6164606141756028,0.2651582573410977,0.847972903296774,0.06836679439411533,0.05127509579558648,1.0779171186311132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,7021.0,0.8410882616750469,0.6366143332813932,0.3903408307584856,0.2947576084196469,0.2860812586320748,0.15600801847560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,7021.0,1.0219576807192534,0.8064997132229746,0.5839038416577643,0.33858668805009795,0.4549411609070055,0.19589187730812932,0.21369574842672137,0.05341161335567973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,7021.0,0.49044520841672906,0.47720902249758,0.30484941062368975,0.2899525000635879,0.3620979421577972,0.19190661311943927,0.10964795939524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,7021.0,0.6616974510571976,0.6380027356065413,0.6167373001615639,0.7572354224489577,0.27997003956501004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,7021.0,0.9340758640157136,0.7627268729374931,0.5729361695851874,0.4656194991696649,0.24650843260596803,0.22049276362604145,0.2013012232426762,1.8376147386017143e-15,1.8376147386017143e-15,1.8376147386017143e-15,0.7770347002280245,0.17249758090369985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,7021.0,1.14748754728721,0.5558311097895144,0.48150220971361474,0.8369868997567821,0.10392675262233515,0.07014126561215313,0.5937375648347248,0.026421781418202114,0.5636725258009785,0.3099738003257592,-2.5908486899021956e-16,0.09295790379575257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,7021.0,0.7790599842541825,0.7924379329525472,0.4789255357505948,0.971070705501428,1.2192619562374367,0.23934363905280392,0.23934363905280392,-4.472082233898694e-16,-4.472082233898694e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,7021.0,0.74273273395855,0.742932729409239,0.8491754249243859,0.40746717349559497,0.2968734368820178,0.0407077641223292,0.03052916314660213,0.15266573699035973,0.06105832629320426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.71,0.82,0.97,7021.0,0.7579326364678581,0.6206982347817214,0.9757602915642732,0.30853646335309415,1.032070720989454,0.5142085519577846,0.6183123527215428,0.5295297663720802,0.7009249486531357,0.17203743245743108,0.1918380237610685,0.2658513350750587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
