inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7417.0,0.8305792343476455,0.6300409865296028,0.28482248859555015,0.25371237349584297,0.16014214129463514,0.16014214129463508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7417.0,0.8766033324461091,0.7634288575427057,0.5547229948154091,0.19637580625099327,0.11432252093076206,0.16245981858344952,0.1805132418546598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7417.0,1.0662682819365477,0.9018060319393293,0.3577878553560798,0.6769387154448033,0.6536959830931559,0.6346715368312996,0.2783761829089917,0.5645469766331243,0.20403476841757975,0.22260012150825695,0.22260012150825695,0.11126323938873861,0.11126323938873861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7417.0,0.5113977941582794,0.7245373716281902,0.668897632067604,1.6053135333869915,0.731057996588075,0.11438424496396009,0.6638925026710117,0.9926154804837113,0.6611567124458984,0.5022686738707534,0.3875380057552644,0.41431108820731105,0.16626544598570311,0.139508162221255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7417.0,0.6956000413507114,0.7031085068925725,0.5106709745622161,0.38279786997435783,0.33372271220568406,0.7068137949566052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7417.0,0.9731600635478956,0.4163991676912817,0.23119122240180398,0.20377496420801872,0.059921486962184974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7417.0,1.1925928993916282,0.8003437965874431,0.6234704823215603,0.7313130543042293,0.8094179375824488,0.7513627305066805,0.4425289926909121,0.6694292518597953,1.0550304866813531,1.0145042851217256,0.3039525671168117,0.06076065294987283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7417.0,0.8091745277152143,0.6794357578042366,0.5116112848483556,0.6698450382066686,0.14510994879396394,0.2072921916459879,0.3731543700233691,0.3731543700233691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7417.0,0.7734701325638439,0.5360471234049873,0.5268264847727843,0.717180558304587,0.7645934757628086,0.20678526378878992,0.12723630101966585,0.06361298305437357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.76,0.91,7417.0,0.7900844896015792,0.6091920604646595,0.28962852754480234,0.4485382797964781,0.4142124814556825,3.75094776406174e-16,3.75094776406174e-16,3.75094776406174e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
