inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,6933.0,0.7845308451917558,0.5019967430366373,0.4545253678452606,0.6121315928780805,0.7738253661028766,0.026189266268114728,0.026189266268114728,0.052378532536229455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,6933.0,0.847737651147995,0.595040220886687,0.44942469579354094,0.5128822144328109,0.3491489812183885,0.40292138010859074,0.21473682800551236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,6933.0,1.1245771745793898,0.9008955298854935,0.6347206001013062,0.5107177060716014,0.40059171268216504,0.4109736807888549,0.06753506111233716,0.13401310295598917,0.0910690986761238,4.694357166308863e-16,0.1722136675942684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,6933.0,0.4951770435434727,0.4542957636747488,0.2416442776525847,0.18956286942579675,0.19513716343212317,0.20443380126439795,0.3345498382196315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,6933.0,0.6648674198556603,0.6436998285526798,0.4886098706124059,0.4025205151757137,0.10045855997274919,0.17222277852157944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,6933.0,1.1009178556415877,0.6541117285690916,0.520918012877807,0.6867207224908363,0.746526953390729,0.19488009667390482,0.9363354447839879,0.05927095586881507,0.05927095586881507,0.11854191173763014,0.11854191173763014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,6933.0,1.1243152129978884,0.9957983738708217,0.6367358389197565,0.614431799939248,0.11963818761250762,0.14956078753332278,0.4488786288956543,0.41877055367405985,-4.1660553181050233e-16,0.05980386294963485,0.05980386294963485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,6933.0,0.7800139895487292,0.5720609715476181,0.4469870020355199,0.3685005853297213,0.4607117412678518,0.6652256217479605,0.08846774719854315,0.16722437668121348,0.15999519738314086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,6933.0,0.732735177234333,0.6748996488079444,0.6165418675284524,0.17649392258213817,0.20243188732362186,0.031111979184447497,3.5575801829502205,1.7786578605323902,0.8358213269384424,0.12436306884663675,0.9614955899610659,1.3345861011280244,0.21755654038218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.94,6933.0,0.7432413742877304,0.808775795412069,0.3951337939200385,0.5752139629010717,0.23393427922432694,0.2871121434860453,0.2871121434860453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,6933.0,0.62238572977039,0.7026863238915664,0.6024875374263893,0.2961394913351118,0.3352887424602489,0.3930565143385245,0.5347834631447753,0.6106604768009875,0.170693906061123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,6933.0,0.7271348847082796,0.47252795201730885,0.6075832701008651,0.8761897362690463,0.28298244688915475,0.08631979210960683,0.42826786586644244,0.5907419727494069,0.3378269147943405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,6933.0,0.9685538649100077,0.8648986705627104,0.690371154617698,0.3534344016107332,0.3590485682558993,0.27185422246578633,0.9994345728990298,0.7672266676418475,0.3866120566423661,0.11779856521451526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,6933.0,1.0793496175814932,0.6252905821842889,0.4614025391973737,0.5669434892085337,1.0705359553630869,0.07237460811056859,0.2992629801781715,0.34760392221955705,0.4635112544578457,1.1010196291618037,2.2034577974412777,0.028136553503354193,0.07970301583634143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,6933.0,0.5997147080902266,0.746106130544077,0.5606903962208558,0.5051903486623667,0.15587138241819043,0.9821513356849602,0.11865506863108088,0.6738311201948298,0.0745663328621079,0.10622819586373125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,6933.0,0.7441493280446007,0.6227384262299074,0.4137584323679999,0.76949650966909,0.7956631052190613,0.753376757380684,0.7560734713473467,0.6060229998895391,0.44242750081898935,0.9813818053502055,0.9063036680904454,-9.636589719035582e-16,1.976449294727418,0.9851572310399817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,6933.0,0.656570338695292,0.5781014651049089,0.5187264453023033,0.6102628801485641,0.22354799936842618,0.47272644785571566,0.6303019304742875,1.5031197866046558e-16,0.8847500942074066,0.9152122423974235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,6933.0,0.8917847885968814,0.45846113328516824,0.3996373425773457,0.4118372245887417,0.38003126124977615,0.38003126124977615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,6933.0,0.7579288403347598,0.5406238446555691,0.31863837156447505,0.32278519766834096,0.8694676710121491,0.7598530347389323,0.6889603247836399,0.7452669361968516,0.46014843194565647,0.5926925084682533,0.13786873954323423,0.13678308997590505,6.574006853690519e-16,1.0707786869509899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.86,6933.0,0.7511159772352403,0.6873848757471918,0.46083591557809006,0.41435511801128705,0.9528638184158301,1.2002877550026088,0.4100189267108797,0.49587781864146613,1.0842489832892335,0.5050187427891032,0.5724622490779724,0.6558288396770685,0.7431110512916964,0.17289888892156127,0.4971227996274304,0.4863358660587274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.83,0.87,6933.0,0.609166967018642,0.6392198796620265,0.4927460201153113,0.4255572095247366,0.16695499550551313,0.24698740591107746,0.24944546025656947,0.28611719604405933,0.5918672292254135,0.5079613399159997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.83,0.87,6933.0,0.910872903861676,0.866303157537349,1.072839427111117,0.7065561695242586,0.715782657549417,0.13019288502727883,2.0475663600179144e-16,0.37980580467958475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.83,0.87,6933.0,0.7769452057380265,0.7207343291117845,0.5070641284207891,0.7249617701113558,0.4181427054141362,0.5351843738676071,0.42195866641875834,0.5653456109082687,0.4385726316770807,0.5682508013373686,1.4095303854987236,1.0732639830867805,0.41504091903386514,0.3722884369685427,0.6363570111207453,0.627791454470669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.83,0.87,6933.0,1.0784634537600635,0.6626488363118119,0.5794783663225062,0.38152124929336284,0.03762982135936271,0.056444732039044064,0.056444732039044064,0.11288946407808817,0.11288946407808813,0.11288946407808813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.83,0.87,6933.0,1.0428159802358858,0.6932979806031627,0.43064421705008493,0.6403954075501296,0.47472457623852177,0.129935893375429,0.4088865950243351,0.1427189820126411,0.18574142255294188,0.183443978523836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.83,0.87,6933.0,0.7918443844850733,0.70177642419451,0.4288224403843148,0.6511606862825401,1.0453148282786464,1.7722150226597273,2.002317316609452,0.8608441994760772,0.07723969920273069,0.05481595687065099,5.037883640115697e-16,4.845608290190507e-16,0.19792408556320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.83,0.87,6933.0,1.0591929124668185,0.8000907983401617,0.6480649614572533,0.465313355102879,0.38507052339035847,0.8656006706616631,0.4854500941535624,0.44025519339359853,0.17268590209581522,0.07791089633763532,0.004450537336037177,0.029027905377137946,0.04900635598454421,0.04896530923757469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.83,0.87,6933.0,1.1635974797292485,0.751195863616987,0.33024018099066577,0.46746356901718017,0.2421618234568099,0.31065686673929777,0.3293793192715509,0.35233802560655786,0.09942280382624508,0.09902591158944764,1.0088447098607982,1.735666276497209,0.5460230996789711,0.5485653711195958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.83,0.87,6933.0,0.9575607315321486,0.6898368981362917,0.4290285933245757,0.2787962947925991,0.21403347036608428,0.08391008868631823,0.09440139940443996,0.09440139940443996,-8.836068240651162e-16,0.37766680322421686,0.37766680322421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.75,0.83,0.87,6933.0,1.337054553569433,1.1094333373959404,0.827075954563683,0.4588470481242144,0.46892821234223314,0.4722944514982626,0.6225416337524307,0.569248110703752,0.4760092820906276,0.19261172228197285,0.2063152583038659,0.3070196862052013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.75,0.96,6933.0,1.002964909691353,0.6604781138906631,0.6067538267666828,0.855745667918285,0.6118202880229948,0.5695453111999568,0.600367128413004,0.5002522208676097,0.42694824234960616,0.18954673094369048,0.23262010776071834,0.15506280634946135,0.15506280634946135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.71,0.75,0.96,6933.0,0.731532447609354,0.6024812394204367,0.37902914990326503,0.3567305964311783,0.06637539097074782,0.05309561126002204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
