inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.7035762919483132,0.4672601816754952,0.3044437632568266,0.2468224093755926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.8804443189998025,0.528497801682996,0.5015983272551973,-3.0176866940958614e-16,0.050094965435194184,0.050094965435194184,0.050094965435194184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.9449516843229464,0.5262985742690467,0.5939891952485195,0.6659663332309937,0.3532702620662058,0.25639349848537435,0.18957677032427184,0.36125585127476384,0.10107850790509061,0.12277624833704051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.5006939011229938,0.4349662520332171,0.3021693919324017,0.13328615493547072,-1.863287195502249e-17,-1.863287195502249e-17,2.1902535512795365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.6856030960922344,0.6671721084766318,0.1374196553204112,-4.3572221839708464e-16,0.32982530886421757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.9879121854708703,0.7881607650165996,0.6737469748856497,0.2774724956547473,0.06933245539412915,0.221903795878483,0.4438401967010623,0.4438401967010623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,1.1985681162430775,1.0744743637303098,0.9082821013132908,0.4031574645909565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.7102580146767691,0.7325842154347127,0.6256623728889529,0.29182443413367526,0.6314983357650941,0.5942885429150525,0.019441115151052162,0.09720983203530549,0.11665307532641932,0.11665307532641941,0.11665307532641941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.7478045142546796,0.41976585479073747,0.3263897455270278,0.19981302756434494,0.11988031075470182,0.02996395992470798,-4.8986667535050275e-16,-4.8986667535050275e-16,-4.8986667535050275e-16,0.05992791984941596,0.14982964817694924,0.14982964817694924,0.05992402980960617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.7908373387247601,0.6867786677738958,0.5715531420574211,0.12077137035789229,0.1811432185315703,0.18114321853157037,0.18114321853157037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,8100.0,0.6287214191749231,0.5166083751550485,0.16357107835983667,0.1866875891850749,0.22404847937331243,0.09953815145347471,0.09953815145347471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,8100.0,0.4777098426511558,0.4920851262731412,0.2670574343671051,0.20346639010873724,0.2542904861731685,0.2542904861731685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,8100.0,0.7049711976189974,0.4226073743707197,0.48557780438251824,0.8109294386499665,1.517369356075115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,8100.0,0.7644549028768055,0.6809421281361885,0.3599283592115309,0.355492468945577,0.036132348531109214,0.036132348531109214,-2.6390383497781596e-16,0.08129205298809625,0.2710153567477934,0.37944660751945897,0.10837953748976455,0.10837953748976455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,8100.0,0.6153499493985055,0.6630828094087362,0.8772575960987478,0.3832114738176364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,8100.0,0.6041968216511037,0.4344084892712809,0.4344456954520556,0.11129116243166733,0.1669368957012886,0.20403620138439796,0.2782378822512094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,8100.0,0.5173696207246017,0.4228520036983292,0.2338554448231567,0.22410668475967477,0.05844791663228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,8100.0,0.9130142104301113,0.6840752275741324,1.079502575893622,1.1999516110525468,0.988423522947608,0.6733756928475807,0.5147470484557981,0.13940113028992526,0.13939225369727737,0.23897116406185948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,8100.0,0.8091733041626263,0.6269604337999755,0.8291258809996184,0.6077233167497275,0.13863816700915585,0.6174921006810149,1.0120443903484602,0.6921769227489374,0.16660630637240478,0.16660630637240478,0.09086420614359705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,8100.0,0.7202226354182278,0.5371535474096691,0.35903930959669966,0.34287979615492253,4.2584787887490843e-16,0.09228314271817598,0.12303749662178516,0.12303749662178516,0.12303749662178516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.98,8100.0,0.41459642664515983,0.40291499256122054,0.343139957312361,0.38832214428139145,0.7220764579509679,0.2876384331330928,0.16088450709378033,0.1382455556198786,0.15081333310004816,0.15081333310004816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.98,8100.0,0.9376584932661646,0.8378168337624726,0.6287624289929857,0.6848108662855118,0.2070800981167689,0.2588609809914196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.98,8100.0,0.6746419421050638,0.3648205972588129,0.48858981229822485,0.47630445920193104,0.20757620749891084,0.4480082422669153,0.6677724081749334,0.9156293044077345,0.44682302897343185,0.24345817245398363,0.18903338104699963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.98,8100.0,0.9851176749825103,0.8432451649969864,0.2912749899150568,0.35217244615777954,0.08119131912719561,-1.1021907766224665e-15,-1.1021907766224665e-15,0.2706678210484652,0.2706678210484652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.98,8100.0,0.9977276520005505,0.786137618289893,0.9781729518370782,0.4896560084836819,0.9085442701248647,0.5412309381123159,0.40757214376451145,0.175676084231249,0.90749938450628,0.8626920266789344,0.06978956553049014,0.03721986613778321,0.6155835786224457,0.8253207125021128,0.7362285654136382,0.5266633175176425,0.19473459536465848,0.2002670139275175,0.08965526544827498,0.11295333667654693,0.09100793058759975,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.98,8100.0,0.6652496555877818,0.40698753501556095,0.5955310655829286,0.6285815772079856,0.752285054664462,0.1330849909364979,0.08553756665512605,0.11405218475524978,0.11405218475524978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.98,8100.0,0.9802342013114562,0.9618455610152258,0.6042957424103499,0.2633572602840992,0.16832760028842741,0.19306807226386793,0.19801052905239958,0.19801052905239958,0.11879460806670158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.98,8100.0,1.315047677420606,0.8689125743941043,0.6913039641603335,0.5773081313187811,0.17179009993713013,0.09957742366558152,0.23900415280184584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.98,8100.0,1.0452392083335558,0.8134225203785761,0.9944686168705112,0.7002600130739743,0.5240918077943378,0.4961013655351799,0.3918832814058094,0.4081729960803174,0.12240373088799462,0.15299752274712836,0.18360103947109768,0.18360103947109768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.68,0.72,0.98,8100.0,1.0383729708075187,0.6502289495876086,0.15082701746044344,0.17078253761784118,3.812230399272242e-16,0.37265897175146234,0.37265897175146234,3.8289307126185444e-16,0.12418865122601183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.77,0.85,0.99,8100.0,0.979253115241606,0.7581790916151174,0.5563727555683141,0.546090282233819,0.4407207341202522,0.17937480288988358,0.25746124280911564,0.19305796887974536,0.19305796887974536,0.19305796887974536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.77,0.85,0.99,8100.0,0.6924038930673215,0.6733479500576866,0.42850696980621433,0.4078615034446993,0.1316370559702981,0.03701460702867157,0.20985595071700083,0.23453464733349744,0.16451718448680586,0.14806657254132524,0.24678683769767673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.77,0.85,0.99,8100.0,0.5374772655420655,0.4808509497991667,0.46625309477732507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.77,0.85,0.99,8100.0,0.42231241775452716,0.3625345221946824,0.3021025027250253,0.20705505436545207,1.0742817663139985,1.0742817663139985,1.9418115955993451,1.3970559239860938,1.3970559239860938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.77,0.85,0.99,8100.0,0.8945667708443004,0.5737959236847769,0.5562422859271517,0.10505799152347454,0.10505799152347454,0.10505799152347454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.77,0.85,0.99,8100.0,0.9903717573335966,0.7319570998165493,0.6201917559945112,0.27574238482588237,0.19302462398289275,3.2264998370565027e-16,0.3860492479657855,0.19301100416660152,3.2238909755789594e-16,3.2238909755789594e-16,0.2205476021705518,0.2205476021705518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.77,0.85,0.99,8100.0,0.5423928321431587,0.2739823289093911,0.1901051214748355,0.08385683234005653,0.16771366468011306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.77,0.85,0.99,8100.0,0.6767695700950094,0.3566896200603847,0.3631937023298786,0.2091970693696499,0.09506486488869341,0.1482966834618485,0.1482966834618485,0.1711130018447166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.77,0.85,0.99,8100.0,0.5557999496306032,0.5784845201229136,0.5154723578478154,0.7598090368394823,0.5919407308114596,6.195843074188261e-17,0.05901736000892482,0.05901736000892482,1.8783877084566494e-16,0.7452464477496895,1.2420774129161491,0.8721716198005632,0.6977142822789161,0.058974543698877516,0.7084039527861412,0.11794908739775499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.77,0.85,0.99,8100.0,0.7897365277197509,0.6474424773810652,0.5484636701041142,0.8800213226025311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.82,0.84,0.98,8100.0,0.8046865300693526,0.3407390120516093,0.27777010744677993,0.28290919931175207,0.08420430645758357,0.09620594680582796,0.10823270300212431,0.08016877178342335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
