inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,7066.0,0.778161393608958,0.655976780176608,0.39006571882200386,0.40063711149048836,0.45520430091706565,0.08186124766728507,0.05456814785982748,0.05456814785982748,0.05456814785982748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,7066.0,0.9777741111415198,0.8255757292416346,0.4974587904626704,0.47642512320888725,0.4161396926282319,0.3187646168409519,0.6314357414992753,1.2612143236609064,1.0809379258500722,0.07283681311010703,0.3011368568872064,0.2995873638833714,0.3001338084061745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,7066.0,1.0469324783010046,0.9275529950973784,0.8606645363057572,0.6242036379441961,0.4782246241542503,0.48925315867999264,0.5455505090807038,0.5091324390263573,0.17391062171384328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,7066.0,0.5533607298752398,0.5010601152150564,0.4666241104623548,0.31406737775954374,0.058834794979705334,-3.2243145582270356e-16,0.9140197243692761,1.0175801673112308,0.7371311473365173,0.09803317701771509,0.09803317701771509,0.2352873213067181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,7066.0,0.7489809935255245,0.5687109794417697,0.5913999554454825,0.4736520326488699,0.4104007327903098,0.4203902551397707,0.11997185641551632,0.23994371283103264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,7066.0,1.0824230783342328,0.7064121129369749,0.49224149884993856,0.7149539728266601,0.595286351970076,0.319050183095918,0.24305041299049734,-6.667444549439854e-17,0.09110712051611387,0.10122770116973573,0.0607332403555021,0.0607332403555021,0.03036551855950508,-1.9556421094171414e-16,1.2780416195838813,1.0140092708029738,0.32396352226586517,0.32396352226586517,0.48594528339879794,0.48594528339879794,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,7066.0,1.3002251179604856,0.7241770115966272,0.49060294274838206,0.6366158207135523,0.8659553435408798,1.1917788965074447,0.7697375433968203,0.6382690414889391,0.050618299843765965,0.06650997827858254,0.17312435915741498,0.1973198418169865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,7066.0,0.7732596758297376,0.5598303663344067,0.3603870186056779,0.2906861798444891,0.20339827767565163,0.12711104626500203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,7066.0,0.8083782474648806,0.6996467349962263,0.40673863351811196,0.8252883289966781,1.1897032367861737,1.1522095719776366,0.4212052575770899,-4.703081618202538e-16,0.19432623798959456,-9.406163236405076e-16,-9.406163236405076e-16,-9.406163236405076e-16,-9.406163236405076e-16,0.06475796096853535,0.0323513365650744,1.8807971416817115,0.625611790333657,-3.1639306602666104e-16,0.7787348131986895,0.05717280619016962,0.08279919249350133,0.08987096061415577,0.21265236928791006,0.2109177900184843,0.21004945711507503,0.0
0.6827100669893251,0.2534033947927911,13.0,0.69,0.8,0.86,7066.0,0.8599362102765166,0.6734997025264815,0.6848701864989156,0.8101735640135352,0.5954591806831725,0.9119116865654461,0.5413334452543449,0.5834992756035053,0.1722901543631783,0.16636627805706916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
