inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,0.869544313538236,0.7677703253473318,0.36904748135708865,0.3167951487216287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,0.9206434650031318,0.2884128893519538,0.20650264902180954,0.2942942282653233,0.356019629434352,0.7643178497092804,1.1837961501166354,0.779749146314565,0.779749146314565,0.0853967412300712,0.0853967412300712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,1.1168802658172017,0.9687038896049385,0.6772600241119825,0.7122622906786052,0.4330094598722685,0.5086112991973155,0.41610228144056094,0.3690844328043785,0.39681036418022014,0.5424924116778231,0.13518991370380237,0.13411113144698109,0.15812682521075108,0.11935942111165228,0.08203882604634008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,0.5300387354765567,0.5088259029647559,0.5466156709225497,0.1302525083672178,0.6103736774529184,0.5846606588038405,0.4891376319235795,0.4313968657756847,0.2070713366252241,0.1774881701905198,0.177473011334917,0.177473011334917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,0.7206288507497262,0.829959516703831,0.6279895183954974,0.549321350854301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,1.0148058673756188,0.6833085691360536,0.33774291881286544,0.43826211874320375,0.36280633371008536,0.12485153210620922,0.13178583976762062,0.5997457573378221,0.9591980346483141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,1.2364242833109012,0.8455505696301651,0.9632158122123703,0.43329928573543874,0.6968374176888978,0.8714798280238688,0.44159898980245543,0.10496714781241714,0.15485810275541262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,0.8479908787140451,0.7354261575207636,0.6813160924868238,0.2696189114034579,0.29916060060583505,-9.581836281478842e-16,-9.581836281478842e-16,-9.581836281478842e-16,0.824426624458111,0.8372112836394134,0.3717971051981351,0.2209606714391376,0.12995357802234508,0.06497415058032133,0.25993882317927497,0.3899293451981216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,0.8045016017877792,0.8138511089924184,0.4471746520457277,0.23841381894757468,0.7620092046591239,0.7065907164199555,0.17645171136814855,1.0602211121264897,0.19847797094146732,0.06614899903595778,0.06614899903595778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7332.0,0.8195195844984453,0.7945091881755203,0.9027309500711612,0.9964675617349757,0.7320261791271442,0.838096131925695,0.5489188673955542,0.1835854695376775,0.8009853597036813,0.1721320028656676,0.1678091840422923,0.16566879211420368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,7332.0,0.6195928360956804,0.3537350575556684,0.3135031533129503,0.42438050090877605,0.8873374042069244,0.49257933892625233,0.4774233630964266,0.09857611928493129,0.11526650926109097,0.08816118643150726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,7332.0,0.5695060820259167,0.5849652274899484,0.5160970140762825,0.16206430973136943,0.3421521330862282,0.24310097061373018,0.2025315020423193,0.25653408957999463,0.21601035015048192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,7332.0,0.8455002903570633,0.3179481234712636,0.22116546577279647,0.1216175897522426,0.11057091619249572,0.41471297504121957,0.6083086325092038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,7332.0,0.9429858428589347,0.817374496262176,0.9216852713207756,0.6904768917820829,0.5342412792485316,0.4208727064811483,0.2658322789458688,0.0731911443147035,0.30384397115921036,0.5012285158232841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,7332.0,0.6037893080616086,0.6029536273909614,0.19689012206785933,0.5921639166308625,0.9271340949837129,-3.813935251601938e-16,0.038543608815339706,0.2023714712470785,0.2023714712470785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,7332.0,0.6188720887300924,0.5089179378778771,0.4517047171578525,0.40407906204629607,0.3490600992294148,0.2393078747452697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,7332.0,0.679671045561189,0.6181167541220061,0.6049267883849924,0.30467333490185255,4.925362816635094e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,7332.0,0.9280989352232987,0.6024069550543419,0.7027562089661047,0.588650615888096,0.16636723467813735,0.1712857768008605,0.18931755934890515,7.393111682277652e-16,0.2945250171294581,0.15775920896433054,0.10516630377474306,1.4627074344095693e-15,3.4799340320360335,3.4799340320360335,0.731027453174978,0.05945457200172102,0.8446919826001534,0.13446711549856125,0.1567792773064684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,7332.0,0.7747264635273261,0.6545788435823625,0.5539479823518039,0.07602147134363305,0.16894273594653617,9.089973711954478e-16,1.6513631536746944,0.1266824554283823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.77,0.98,7332.0,0.7619054599962631,0.519287912197079,0.16862478141967732,0.06484762862819737,0.16860861370375543,0.37295541707126356,0.3675657981095258,0.19454134188767064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,7332.0,0.4378704051294512,0.4025301896795943,0.2776123680629478,0.05336799678230535,0.05336799678230535,0.18681171029047489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,7332.0,0.923720796061866,0.7187250479165923,0.5260224622445118,0.31827501043939527,0.5381702282924553,0.5763660162004812,0.49004351461277945,0.5118091627638945,0.3891929032333702,0.6308247763476815,0.4530211795085519,0.5975869719351669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,7332.0,0.7902050253839676,0.7268926061022755,0.5027700375758699,0.44696341963032743,0.7635443345553568,1.69609686734238,1.0058362148986963,1.0058200591838986,1.3139393329801696,0.4886231805574979,0.4886231805574979,0.05576543381010012,0.05576543381010012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,7332.0,1.0588151591756823,0.7928274613920545,0.7693015331961955,0.5363842942607607,0.6322669696734046,1.2073525104690856,1.2073525104690856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,7332.0,1.0942009526024203,0.9304288186639342,0.6053230760013528,0.5571351864882087,0.3793112244872795,0.34228291794357835,0.5901653371803456,0.4386535795082931,0.6091227150890344,0.6870091310536793,0.08645602377043546,0.04810511877372947,0.04724378913028371,1.2782871817089374,0.966541644206848,0.6650345768157869,0.4647701200958011,0.18634538930909936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,7332.0,0.653937693676769,0.3791175913001973,0.30999109339772896,0.39308816601099933,0.5645207937049007,0.5351920959261292,0.4567070059831818,0.6523918674126613,0.33754100544475235,0.6986474341566826,0.04828141502354336,0.04800883876967211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,7332.0,0.9386552982825674,0.6864299383188184,0.5780580314845972,0.6605218772243717,0.5114402725439959,0.4554416963303981,0.9500259980995823,0.7587616441824208,0.9098448781508194,0.5066560150432567,0.4587036043174175,0.21370481804966543,0.06103833046077256,0.09155749569115884,0.09155749569115884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,7332.0,1.2330322175447919,1.1830200379183882,1.104826937950361,0.8242877974253824,0.4900896062053113,0.40148220586289496,0.4016984758500524,0.22971925104800622,0.42221227920407534,1.3564514150482907,1.2805188427219194,0.8235918628385512,1.2694669760013648,0.4198944825117182,0.2765826446563715,0.7359245780796876,0.41452104775626264,0.08694902650229201,0.04991010997648258,0.05007018990454186,0.050278621696844175,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,7332.0,0.9902810436939735,0.7464504245782609,0.7174647094490602,0.6193627399794375,0.49556848916126095,0.3402546662995938,0.5231862961796325,0.7192979169249855,1.0707181264967736,0.8087860562753891,0.15358507393068413,-1.2434918691737476e-15,-1.2346927982734413e-15,0.15438863746179549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.75,0.75,0.94,7332.0,1.424119196866591,0.6835230637601066,0.2897505887994024,0.37356250422633236,0.26179557887694255,0.4991658472625632,0.48918950924820326,0.31365536168040964,0.1080870939242809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,7332.0,1.083735863919064,0.7187679039073219,0.3947043107966964,0.6796807440071311,0.2134304749764864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,7332.0,0.7518446067586908,0.5327721260049068,0.34649238080872286,0.10989559144056855,0.10989162982560438,0.17856753102487707,0.23809004136650277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,7332.0,0.6167244279209382,0.443009570749275,0.3438938000505992,0.5891626021180492,0.7736513048266414,0.3805704524801289,0.41345117249564683,0.09388872321988817,0.11266584922101364,0.1408325341928734,0.1408325341928734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,7332.0,0.4883818165210648,0.4883818165210648,0.4085587337546104,0.2883658168777565,0.2883325891991228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,7332.0,0.9045362989821094,0.8360951368346303,0.619671944000825,0.4242647874575779,0.04359623835712982,0.019375397971878074,0.058128317809506426,0.2906946956267313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,7332.0,1.1587616055953873,0.8210303496784228,0.42390056902810436,0.19974609083766018,0.10355878491479248,0.17753767700662146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,7332.0,0.5833932463683951,0.3269266805548109,0.3772816645965626,0.2976416299702594,0.40033519456120864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.84,0.92,7332.0,0.882005624847258,0.6179946706630765,0.5932454962214644,0.14813690583684233,0.35801272999043243,0.16970403325577868,0.8650221046758971,1.2666067995017818,0.24685170819343877,0.24685170819343877,0.226249622186364,0.37022726425544067,0.49367220045910615,0.49367220045910615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
